enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,33,92,18,11,25,2025-01-31,0,Precipitation is not expected,1014,32,90,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,25,2025-01-31,0,Precipitation is not expected,1013,32,90,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,34,93,26,16,28,2025-01-31,0,Precipitation is not expected,1013,32,90,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,31,2025-01-31,0,Precipitation is not expected,1012,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,34,2025-01-31,0,Precipitation is not expected,1012,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,16,35,2025-01-31,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,39,2025-01-31,0,Precipitation is not expected,1013,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,21,13,42,2025-01-31,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,44,2025-01-31,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,46,2025-01-31,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,50,2025-01-31,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,52,2025-01-31,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,54,2025-02-01,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,55,2025-02-01,0,Precipitation is not expected,1014,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,56,2025-02-01,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,55,2025-02-01,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,55,2025-02-01,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,12,56,2025-02-01,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,55,2025-02-01,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,55,2025-02-01,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,25,77,20,12,52,2025-02-01,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,27,82,22,13,47,2025-02-01,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,23,15,40,2025-02-01,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,16,34,2025-02-01,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,18,30,2025-02-01,0,Precipitation is not expected,1015,30,87,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,31,2025-02-01,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,34,21,34,2025-02-01,0,Precipitation is not expected,1013,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,34,21,36,2025-02-01,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,33,21,37,2025-02-01,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,32,20,39,2025-02-01,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,28,18,42,2025-02-01,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,47,2025-02-01,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,20,12,51,2025-02-01,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,53,2025-02-01,0,Precipitation is not expected,1015,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,57,2025-02-01,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,58,2025-02-01,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,10,59,2025-02-02,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,17,11,57,2025-02-02,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,18,11,55,2025-02-02,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,52,2025-02-02,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,46,2025-02-02,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,28,17,41,2025-02-02,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,33,21,34,2025-02-02,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,39,24,29,2025-02-02,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,44,28,26,2025-02-02,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,76,39,24,23,2025-02-02,0,Precipitation is not expected,1015,25,78,09:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,34,21,20,2025-02-02,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,17,2025-02-02,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,15,2025-02-02,0,Precipitation is not expected,1014,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,15,2025-02-02,0,Precipitation is not expected,1014,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,15,2025-02-02,0,Precipitation is not expected,1013,35,94,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,34,94,16,10,16,2025-02-02,0,Precipitation is not expected,1012,35,95,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,17,2025-02-02,0,Precipitation is not expected,1012,34,93,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,33,90,20,13,19,2025-02-02,0,Precipitation is not expected,1012,33,91,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,21,2025-02-02,0,Precipitation is not expected,1012,31,89,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,23,14,26,2025-02-02,0,Precipitation is not expected,1013,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,28,2025-02-02,0,Precipitation is not expected,1014,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,29,2025-02-02,0,Precipitation is not expected,1014,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,15,30,2025-02-02,0,Precipitation is not expected,1014,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,31,2025-02-02,0,Precipitation is not expected,1014,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,29,2025-02-03,0,Precipitation is not expected,1014,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,26,2025-02-03,0,Precipitation is not expected,1014,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,24,2025-02-03,0,Precipitation is not expected,1014,25,77,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,21,2025-02-03,0,Precipitation is not expected,1013,25,76,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,22,2025-02-03,0,Precipitation is not expected,1013,24,76,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,24,2025-02-03,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,24,2025-02-03,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,22,72,13,8,26,2025-02-03,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,23,73,11,7,25,2025-02-03,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,25,77,13,8,24,2025-02-03,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,28,82,15,9,24,2025-02-03,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,30,87,17,11,25,2025-02-03,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,26,2025-02-03,0,Precipitation is not expected,1014,32,89,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,28,2025-02-03,0,Precipitation is not expected,1012,32,90,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,33,2025-02-03,0,Precipitation is not expected,1012,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,37,2025-02-03,0,Precipitation is not expected,1012,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,20,12,40,2025-02-03,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,43,2025-02-03,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,49,2025-02-03,0,Precipitation is not expected,1012,29,84,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,53,2025-02-03,0,Precipitation is not expected,1013,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,7,4,55,2025-02-03,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
