enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,27,81,13,8,34,2024-08-22,0,Precipitation is not expected,1022,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,12,8,36,2024-08-22,0,Precipitation is not expected,1022,25,78,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,12,7,39,2024-08-22,0,Precipitation is not expected,1022,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,9,6,41,2024-08-22,0,Precipitation is not expected,1023,23,73,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,8,5,45,2024-08-22,0,Precipitation is not expected,1024,22,71,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,7,4,49,2024-08-22,0,Precipitation is not expected,1024,21,70,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,7,4,54,2024-08-22,0,Precipitation is not expected,1024,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,6,4,57,2024-08-23,0,Precipitation is not expected,1024,19,67,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,5,3,58,2024-08-23,0,Precipitation is not expected,1025,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,5,3,62,2024-08-23,0,Precipitation is not expected,1025,18,65,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,6,4,66,2024-08-23,0,Precipitation is not expected,1025,18,64,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,6,4,66,2024-08-23,0,Precipitation is not expected,1025,17,63,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,6,4,67,2024-08-23,0,Precipitation is not expected,1025,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,6,4,67,2024-08-23,0,Precipitation is not expected,1026,17,63,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,6,4,68,2024-08-23,0,Precipitation is not expected,1026,17,63,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,6,4,64,2024-08-23,0,Precipitation is not expected,1027,18,65,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,6,4,57,2024-08-23,0,Precipitation is not expected,1027,21,69,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,7,5,51,2024-08-23,0,Precipitation is not expected,1027,23,73,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,7,4,45,2024-08-23,0,Precipitation is not expected,1026,25,77,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,6,4,41,2024-08-23,0,Precipitation is not expected,1026,26,79,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,6,4,37,2024-08-23,0,Precipitation is not expected,1025,27,81,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,7,4,36,2024-08-23,0,Precipitation is not expected,1025,28,82,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,9,5,34,2024-08-23,0,Precipitation is not expected,1024,28,83,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,10,6,33,2024-08-23,0,Precipitation is not expected,1024,29,84,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,14,8,35,2024-08-23,0,Precipitation is not expected,1023,29,84,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,85,15,10,39,2024-08-23,0,Precipitation is not expected,1024,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,16,10,44,2024-08-23,0,Precipitation is not expected,1024,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,80,14,8,47,2024-08-23,0,Precipitation is not expected,1024,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,78,12,7,50,2024-08-23,0,Precipitation is not expected,1024,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,10,6,55,2024-08-23,0,Precipitation is not expected,1025,22,72,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,11,7,60,2024-08-23,0,Precipitation is not expected,1025,22,71,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,6,64,2024-08-24,0,Precipitation is not expected,1025,21,69,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,9,6,66,2024-08-24,0,Precipitation is not expected,1025,20,69,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,9,6,71,2024-08-24,0,Precipitation is not expected,1025,20,67,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,10,6,75,2024-08-24,0,Precipitation is not expected,1025,19,67,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,9,5,75,2024-08-24,0,Precipitation is not expected,1025,19,66,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,9,6,76,2024-08-24,0,Precipitation is not expected,1025,19,65,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,10,6,76,2024-08-24,0,Precipitation is not expected,1025,19,65,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,11,7,75,2024-08-24,0,Precipitation is not expected,1026,19,66,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,12,7,71,2024-08-24,0,Precipitation is not expected,1026,20,68,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,13,8,64,2024-08-24,0,Precipitation is not expected,1026,22,72,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,15,9,57,2024-08-24,0,Precipitation is not expected,1026,24,75,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,14,9,51,2024-08-24,0,Precipitation is not expected,1026,26,79,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,14,9,46,2024-08-24,0,Precipitation is not expected,1025,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,14,9,42,2024-08-24,0,Precipitation is not expected,1025,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,15,9,40,2024-08-24,0,Precipitation is not expected,1024,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,15,9,38,2024-08-24,0,Precipitation is not expected,1023,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,15,9,38,2024-08-24,0,Precipitation is not expected,1023,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,92,16,10,38,2024-08-24,0,Precipitation is not expected,1022,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,18,11,41,2024-08-24,0,Precipitation is not expected,1022,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,18,11,46,2024-08-24,0,Precipitation is not expected,1022,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,83,17,10,49,2024-08-24,0,Precipitation is not expected,1022,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,82,15,9,52,2024-08-24,0,Precipitation is not expected,1023,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,80,14,9,55,2024-08-24,0,Precipitation is not expected,1023,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,13,8,59,2024-08-24,0,Precipitation is not expected,1024,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,13,8,63,2024-08-25,0,Precipitation is not expected,1024,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,12,8,65,2024-08-25,0,Precipitation is not expected,1024,22,71,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,11,7,69,2024-08-25,0,Precipitation is not expected,1024,21,70,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,10,6,73,2024-08-25,0,Precipitation is not expected,1024,21,69,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,5,73,2024-08-25,0,Precipitation is not expected,1023,20,69,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,10,6,73,2024-08-25,0,Precipitation is not expected,1023,20,68,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,12,7,73,2024-08-25,0,Precipitation is not expected,1024,20,68,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,13,8,74,2024-08-25,0,Precipitation is not expected,1024,20,68,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,13,8,70,2024-08-25,0,Precipitation is not expected,1024,21,70,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,13,8,65,2024-08-25,0,Precipitation is not expected,1024,23,73,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,13,8,58,2024-08-25,0,Precipitation is not expected,1024,25,77,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,14,9,52,2024-08-25,0,Precipitation is not expected,1024,27,80,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,15,9,48,2024-08-25,0,Precipitation is not expected,1023,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,16,10,44,2024-08-25,0,Precipitation is not expected,1023,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,94,16,10,41,2024-08-25,0,Precipitation is not expected,1022,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,96,16,10,39,2024-08-25,0,Precipitation is not expected,1022,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,36,97,16,10,38,2024-08-25,0,Precipitation is not expected,1021,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,16,10,38,2024-08-25,0,Precipitation is not expected,1021,32,89,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,95,16,10,41,2024-08-25,0,Precipitation is not expected,1021,30,87,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,92,16,10,46,2024-08-25,0,Precipitation is not expected,1021,29,84,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,32,89,15,9,49,2024-08-25,0,Precipitation is not expected,1021,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,31,87,14,9,53,2024-08-25,10,Low chance of precipitation,1021,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,30,85,13,8,56,2024-08-25,10,Low chance of precipitation,1022,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,12,8,60,2024-08-25,10,Low chance of precipitation,1022,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,12,8,64,2024-08-26,0,Precipitation is not expected,1022,24,75,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,12,7,65,2024-08-26,0,Precipitation is not expected,1022,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,11,7,68,2024-08-26,0,Precipitation is not expected,1021,23,73,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,10,6,71,2024-08-26,0,Precipitation is not expected,1021,23,73,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,10,6,72,2024-08-26,0,Precipitation is not expected,1021,22,72,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,10,6,72,2024-08-26,0,Precipitation is not expected,1020,22,72,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,11,7,73,2024-08-26,4,Low chance of precipitation,1020,22,71,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
