enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,11,52,31,19,82,2022-11-27,20,Low chance of precipitation,1017,12,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,30,19,84,2022-11-27,19,Low chance of precipitation,1016,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,9,48,30,19,87,2022-11-27,20,Low chance of precipitation,1016,10,51,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,46,30,19,90,2022-11-27,23,Low chance of precipitation,1016,9,49,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,45,30,19,91,2022-11-27,24,Low chance of precipitation,1015,9,48,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,45,30,19,92,2022-11-27,25,Low chance of precipitation,1015,9,48,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,44,30,19,91,2022-11-27,26,Low chance of precipitation,1015,9,47,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,31,19,91,2022-11-27,25,Low chance of precipitation,1015,8,47,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,33,21,91,2022-11-27,25,Low chance of precipitation,1015,8,47,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,33,21,90,2022-11-28,25,Low chance of precipitation,1015,8,47,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,33,20,90,2022-11-28,25,Low chance of precipitation,1014,8,47,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,33,21,90,2022-11-28,26,Low chance of precipitation,1014,8,47,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,34,21,89,2022-11-28,27,Low chance of precipitation,1014,8,47,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,42,34,21,89,2022-11-28,25,Low chance of precipitation,1014,8,46,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,42,34,21,88,2022-11-28,22,Low chance of precipitation,1013,8,46,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,33,21,88,2022-11-28,21,Low chance of precipitation,1013,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,33,20,88,2022-11-28,21,Low chance of precipitation,1013,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,33,21,89,2022-11-28,20,Low chance of precipitation,1014,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,33,21,87,2022-11-28,19,Low chance of precipitation,1014,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,34,21,84,2022-11-28,18,Low chance of precipitation,1014,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,34,21,80,2022-11-28,16,Low chance of precipitation,1015,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,35,22,77,2022-11-28,13,Low chance of precipitation,1015,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,49,34,21,76,2022-11-28,12,Low chance of precipitation,1016,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,34,21,75,2022-11-28,11,Low chance of precipitation,1016,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,33,21,76,2022-11-28,9,Low chance of precipitation,1016,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,32,20,79,2022-11-28,8,Low chance of precipitation,1017,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,31,19,83,2022-11-28,7,Low chance of precipitation,1017,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,30,19,87,2022-11-28,9,Low chance of precipitation,1018,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,30,19,89,2022-11-28,10,Low chance of precipitation,1019,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,30,19,90,2022-11-28,11,Low chance of precipitation,1019,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,29,18,90,2022-11-28,12,Low chance of precipitation,1020,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,30,18,90,2022-11-28,13,Low chance of precipitation,1020,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,30,19,91,2022-11-28,13,Low chance of precipitation,1021,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,29,18,91,2022-11-29,13,Low chance of precipitation,1021,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,28,17,92,2022-11-29,14,Low chance of precipitation,1022,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,27,17,93,2022-11-29,16,Low chance of precipitation,1022,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,26,16,94,2022-11-29,18,Low chance of precipitation,1022,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,25,16,95,2022-11-29,18,Low chance of precipitation,1023,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,24,15,96,2022-11-29,17,Low chance of precipitation,1023,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,24,15,97,2022-11-29,18,Low chance of precipitation,1023,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,24,15,98,2022-11-29,20,Low chance of precipitation,1023,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,24,15,97,2022-11-29,20,Low chance of precipitation,1024,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,25,15,95,2022-11-29,18,Low chance of precipitation,1024,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,25,16,91,2022-11-29,18,Low chance of precipitation,1024,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,26,16,87,2022-11-29,17,Low chance of precipitation,1025,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,27,17,83,2022-11-29,15,Low chance of precipitation,1025,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,27,17,80,2022-11-29,16,Low chance of precipitation,1025,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,27,17,79,2022-11-29,19,Low chance of precipitation,1025,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,27,17,79,2022-11-29,20,Low chance of precipitation,1025,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,26,16,81,2022-11-29,21,Low chance of precipitation,1025,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,25,16,84,2022-11-29,23,Low chance of precipitation,1025,9,47,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,25,15,86,2022-11-29,25,Low chance of precipitation,1025,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,24,15,88,2022-11-29,25,Low chance of precipitation,1025,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,24,15,89,2022-11-29,24,Low chance of precipitation,1025,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,24,15,90,2022-11-29,23,Low chance of precipitation,1025,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,24,15,90,2022-11-29,21,Low chance of precipitation,1024,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,25,15,91,2022-11-29,20,Low chance of precipitation,1024,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,24,15,92,2022-11-30,20,Low chance of precipitation,1024,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,23,14,93,2022-11-30,20,Low chance of precipitation,1024,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,23,14,93,2022-11-30,21,Low chance of precipitation,1024,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,23,14,94,2022-11-30,23,Low chance of precipitation,1023,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,23,14,94,2022-11-30,23,Low chance of precipitation,1023,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,23,14,95,2022-11-30,22,Low chance of precipitation,1023,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,22,14,96,2022-11-30,21,Low chance of precipitation,1023,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,23,14,98,2022-11-30,23,Low chance of precipitation,1023,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,40,23,15,98,2022-11-30,25,Low chance of precipitation,1023,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,25,15,97,2022-11-30,26,Low chance of precipitation,1023,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,26,16,94,2022-11-30,28,Low chance of precipitation,1023,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,27,17,91,2022-11-30,28,Low chance of precipitation,1023,9,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,28,18,88,2022-11-30,24,Low chance of precipitation,1023,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,29,18,86,2022-11-30,22,Low chance of precipitation,1023,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,29,18,85,2022-11-30,21,Low chance of precipitation,1023,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,30,19,85,2022-11-30,19,Low chance of precipitation,1023,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,29,18,86,2022-11-30,17,Low chance of precipitation,1023,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,28,17,89,2022-11-30,16,Low chance of precipitation,1024,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,27,17,91,2022-11-30,17,Low chance of precipitation,1024,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,26,16,93,2022-11-30,18,Low chance of precipitation,1024,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,25,16,94,2022-11-30,18,Low chance of precipitation,1025,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,25,15,95,2022-11-30,18,Low chance of precipitation,1025,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,25,16,95,2022-11-30,17,Low chance of precipitation,1026,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,26,16,95,2022-11-30,16,Low chance of precipitation,1026,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,25,16,95,2022-12-01,16,Low chance of precipitation,1027,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,24,15,95,2022-12-01,16,Low chance of precipitation,1027,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,24,15,95,2022-12-01,16,Low chance of precipitation,1027,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,24,15,94,2022-12-01,16,Low chance of precipitation,1028,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,24,15,93,2022-12-01,15,Low chance of precipitation,1028,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,24,15,93,2022-12-01,13,Low chance of precipitation,1028,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-23T09:05:00+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,38,24,15,93,2022-12-01,12,Low chance of precipitation,1029,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,24,15,95,2022-12-01,14,Low chance of precipitation,1029,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,24,15,96,2022-12-01,17,Low chance of precipitation,1030,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,24,15,96,2022-12-01,19,Low chance of precipitation,1030,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,25,16,93,2022-12-01,21,Low chance of precipitation,1031,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,26,16,90,2022-12-01,22,Low chance of precipitation,1031,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,26,16,87,2022-12-01,19,Low chance of precipitation,1031,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,26,16,85,2022-12-01,19,Low chance of precipitation,1031,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,25,16,83,2022-12-01,20,Low chance of precipitation,1031,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
