enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-1,31,25,15,23,2025-02-18,0,Precipitation is not expected,1026,3,38,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,22,14,26,2025-02-18,0,Precipitation is not expected,1027,2,36,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,22,14,29,2025-02-18,0,Precipitation is not expected,1028,1,34,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,22,14,30,2025-02-18,0,Precipitation is not expected,1028,0,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,22,13,32,2025-02-18,0,Precipitation is not expected,1029,0,32,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,21,13,33,2025-02-18,0,Precipitation is not expected,1029,-1,31,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,20,12,34,2025-02-18,0,Precipitation is not expected,1029,-1,30,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,19,12,36,2025-02-19,0,Precipitation is not expected,1029,-2,29,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,22,20,12,36,2025-02-19,0,Precipitation is not expected,1029,-2,29,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,21,13,35,2025-02-19,10,Low chance of precipitation,1029,-2,28,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,22,21,13,35,2025-02-19,10,Low chance of precipitation,1029,-2,28,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,20,12,36,2025-02-19,10,Low chance of precipitation,1029,-2,28,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,18,11,37,2025-02-19,15,Low chance of precipitation,1029,-3,27,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,17,10,37,2025-02-19,19,Low chance of precipitation,1029,-3,27,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-7,19,16,10,37,2025-02-19,27,Low chance of precipitation,1029,-3,27,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light snow and light winds,24,-7,20,16,10,38,2025-02-19,40,Chance of precipitation,1028,-3,27,08:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light snow and light winds,24,-6,21,15,9,38,2025-02-19,40,Chance of precipitation,1028,-2,28,09:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light snow and light winds,24,-5,23,15,9,37,2025-02-19,40,Chance of precipitation,1028,-1,29,10:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,11,7,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light snow and light winds,24,-5,24,15,9,36,2025-02-19,52,Chance of precipitation,1028,-1,31,11:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,12,7,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light snow and light winds,24,-4,25,14,9,35,2025-02-19,52,Chance of precipitation,1027,0,32,12:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,11,7,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light snow and light winds,24,-3,26,14,9,35,2025-02-19,52,Chance of precipitation,1026,0,32,13:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light snow and light winds,24,-2,28,14,9,34,2025-02-19,46,Chance of precipitation,1025,1,33,14:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,10,6,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light snow and light winds,24,-2,28,14,9,35,2025-02-19,46,Chance of precipitation,1024,1,34,15:00,1,Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light snow and light winds,24,-2,29,13,8,36,2025-02-19,46,Chance of precipitation,1024,1,35,16:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light snow and light winds,24,-2,29,12,7,37,2025-02-19,51,Chance of precipitation,1024,1,34,17:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light snow and light winds,43,-2,28,10,6,40,2025-02-19,51,Chance of precipitation,1023,1,33,18:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light snow and light winds,43,0,33,11,7,44,2025-02-19,51,Chance of precipitation,1023,0,33,19:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light snow and light winds,43,-3,27,12,7,46,2025-02-19,58,Chance of precipitation,1023,0,32,20:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light snow and light winds,43,-3,26,12,8,49,2025-02-19,58,Chance of precipitation,1023,0,32,21:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light snow and light winds,43,-4,25,15,9,52,2025-02-19,58,Chance of precipitation,1022,-1,31,22:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light snow and light winds,43,-4,25,17,11,52,2025-02-19,70,Chance of precipitation,1021,-1,31,23:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,20,12,55,2025-02-20,70,Chance of precipitation,1021,-1,30,00:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Sleet and light winds,41,-4,24,21,13,56,2025-02-20,70,Chance of precipitation,1020,-1,30,01:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,22,14,57,2025-02-20,70,Chance of precipitation,1020,-1,29,02:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,23,15,59,2025-02-20,70,Chance of precipitation,1019,-1,29,03:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light snow and light winds,43,-5,22,25,15,60,2025-02-20,70,Chance of precipitation,1019,-2,29,04:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light snow and light winds,43,-6,21,26,16,63,2025-02-20,70,Chance of precipitation,1018,-2,28,05:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-6,21,27,17,63,2025-02-20,70,Chance of precipitation,1018,-2,28,06:00,1,Poor,24,Light Snow,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-7,19,28,17,64,2025-02-20,70,Chance of precipitation,1018,-2,28,07:00,1,Very Poor,24,Light Snow,A gentle breeze from the north,N,N,Northerly,15,10,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,27,-7,18,28,18,66,2025-02-20,70,Chance of precipitation,1018,-3,27,08:00,1,Very Poor,27,Heavy Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,27,-7,19,29,18,63,2025-02-20,70,Chance of precipitation,1018,-2,28,09:00,1,Very Poor,27,Heavy Snow,A gentle breeze from the north,N,N,Northerly,17,10,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-7,19,28,18,60,2025-02-20,70,Chance of precipitation,1018,-2,29,10:00,1,Very Poor,18,Sleet,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,27,-7,20,28,17,57,2025-02-20,70,Chance of precipitation,1017,-1,30,11:00,1,Very Poor,27,Heavy Snow,A gentle breeze from the north,N,N,Northerly,19,12,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,27,-7,20,27,17,55,2025-02-20,70,Chance of precipitation,1016,-1,30,12:00,1,Very Poor,27,Heavy Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,27,-7,20,29,18,54,2025-02-20,70,Chance of precipitation,1015,-1,30,13:00,1,Poor,27,Heavy Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-6,22,32,20,52,2025-02-20,70,Chance of precipitation,1015,-1,31,14:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-6,22,34,21,51,2025-02-20,70,Chance of precipitation,1015,0,32,15:00,1,Poor,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,22,37,23,50,2025-02-20,70,Chance of precipitation,1015,0,32,16:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-6,22,39,24,49,2025-02-20,70,Chance of precipitation,1016,0,31,17:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-7,20,42,26,51,2025-02-20,70,Chance of precipitation,1017,-1,30,18:00,1,Poor,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-7,20,43,27,53,2025-02-20,70,Chance of precipitation,1017,-1,29,19:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-8,17,46,28,54,2025-02-20,37,Chance of precipitation,1018,-2,28,20:00,1,Good,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-9,16,48,30,56,2025-02-20,37,Chance of precipitation,1019,-3,27,21:00,1,Good,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-10,14,49,30,57,2025-02-20,37,Chance of precipitation,1019,-4,25,22:00,1,Good,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-11,13,49,30,57,2025-02-20,34,Chance of precipitation,1020,-4,25,23:00,1,Moderate,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-11,12,49,30,58,2025-02-21,42,Chance of precipitation,1020,-5,24,00:00,1,Good,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-11,11,49,31,58,2025-02-21,34,Chance of precipitation,1020,-5,23,01:00,1,Good,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-12,11,50,31,58,2025-02-21,10,Low chance of precipitation,1020,-5,23,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-12,10,50,31,58,2025-02-21,10,Low chance of precipitation,1021,-5,23,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,10,50,31,58,2025-02-21,10,Low chance of precipitation,1021,-5,22,04:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,9,50,31,59,2025-02-21,0,Precipitation is not expected,1022,-6,22,05:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,9,49,31,57,2025-02-21,0,Precipitation is not expected,1023,-6,22,06:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-13,8,50,31,56,2025-02-21,0,Precipitation is not expected,1023,-6,22,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-13,9,51,31,57,2025-02-21,0,Precipitation is not expected,1024,-5,22,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-12,11,51,32,55,2025-02-21,0,Precipitation is not expected,1025,-4,24,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-10,13,51,32,52,2025-02-21,0,Precipitation is not expected,1025,-3,26,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,16,51,32,48,2025-02-21,0,Precipitation is not expected,1025,-2,28,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,17,51,32,47,2025-02-21,0,Precipitation is not expected,1025,-1,29,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,19,50,31,45,2025-02-21,0,Precipitation is not expected,1024,-1,31,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,21,49,31,43,2025-02-21,0,Precipitation is not expected,1024,0,32,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,22,49,30,42,2025-02-21,0,Precipitation is not expected,1024,1,33,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,23,47,29,42,2025-02-21,0,Precipitation is not expected,1024,1,33,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-6,22,44,28,43,2025-02-21,0,Precipitation is not expected,1025,0,32,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-7,20,43,27,46,2025-02-21,0,Precipitation is not expected,1026,-1,31,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-7,20,42,26,49,2025-02-21,0,Precipitation is not expected,1027,-1,30,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-8,18,41,26,51,2025-02-21,0,Precipitation is not expected,1027,-2,29,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-8,17,41,25,54,2025-02-21,0,Precipitation is not expected,1028,-2,28,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,39,24,56,2025-02-21,0,Precipitation is not expected,1028,-3,27,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,17,37,23,56,2025-02-21,0,Precipitation is not expected,1028,-3,27,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,35,22,59,2025-02-22,0,Precipitation is not expected,1029,-3,26,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,34,21,59,2025-02-22,0,Precipitation is not expected,1029,-3,26,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,33,21,60,2025-02-22,0,Precipitation is not expected,1029,-4,25,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,32,20,60,2025-02-22,0,Precipitation is not expected,1029,-4,25,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,31,19,60,2025-02-22,0,Precipitation is not expected,1029,-4,24,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,29,18,61,2025-02-22,0,Precipitation is not expected,1029,-5,24,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-14T14:41:00-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,27,17,60,2025-02-22,0,Precipitation is not expected,1029,-5,24,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,14,26,16,60,2025-02-22,0,Precipitation is not expected,1029,-5,23,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,15,25,15,60,2025-02-22,0,Precipitation is not expected,1029,-4,24,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,18,23,14,56,2025-02-22,0,Precipitation is not expected,1029,-3,27,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,21,13,52,2025-02-22,0,Precipitation is not expected,1029,-1,29,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,19,12,48,2025-02-22,0,Precipitation is not expected,1029,0,32,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,17,11,47,2025-02-22,0,Precipitation is not expected,1028,1,33,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,16,10,45,2025-02-22,0,Precipitation is not expected,1027,2,35,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,16,10,43,2025-02-22,0,Precipitation is not expected,1026,2,36,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,15,9,43,2025-02-22,0,Precipitation is not expected,1026,3,37,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,12,7,42,2025-02-22,0,Precipitation is not expected,1025,3,38,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
