enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a fresh breeze,12,8,46,54,34,63,2023-03-22,38,Chance of precipitation,990,10,51,15:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,53,33,63,2023-03-22,23,Low chance of precipitation,991,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,52,32,65,2023-03-22,21,Low chance of precipitation,991,9,49,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Sunny and a moderate breeze,1,6,43,47,29,70,2023-03-22,19,Low chance of precipitation,991,9,48,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,41,43,27,74,2023-03-22,19,Low chance of precipitation,991,8,46,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,39,24,76,2023-03-22,20,Low chance of precipitation,992,8,46,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,39,24,78,2023-03-22,20,Low chance of precipitation,992,7,45,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,39,24,80,2023-03-22,51,Chance of precipitation,991,7,45,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,40,25,82,2023-03-22,54,Chance of precipitation,991,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,37,23,83,2023-03-23,34,Chance of precipitation,991,7,44,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,40,34,21,84,2023-03-23,41,Chance of precipitation,991,7,44,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,31,19,87,2023-03-23,43,Chance of precipitation,990,6,43,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and light winds,9,3,38,29,18,90,2023-03-23,46,Chance of precipitation,990,5,42,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and light winds,9,3,38,27,17,92,2023-03-23,55,Chance of precipitation,990,5,41,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,24,15,94,2023-03-23,59,Chance of precipitation,990,5,41,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,27,17,95,2023-03-23,69,Chance of precipitation,990,5,41,06:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,4,39,29,18,92,2023-03-23,30,Low chance of precipitation,990,6,43,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,31,19,90,2023-03-23,30,Low chance of precipitation,989,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,31,19,84,2023-03-23,25,Low chance of precipitation,989,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,30,19,77,2023-03-23,39,Chance of precipitation,990,10,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,29,18,72,2023-03-23,38,Chance of precipitation,990,10,50,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,32,20,69,2023-03-23,50,Chance of precipitation,990,10,51,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,49,34,21,67,2023-03-23,69,Chance of precipitation,990,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,36,22,65,2023-03-23,69,Chance of precipitation,991,11,52,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,48,36,22,65,2023-03-23,42,Chance of precipitation,991,11,52,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,36,23,66,2023-03-23,29,Low chance of precipitation,991,11,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,37,23,68,2023-03-23,28,Low chance of precipitation,991,10,50,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,34,21,74,2023-03-23,50,Chance of precipitation,992,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,31,19,78,2023-03-23,31,Chance of precipitation,992,9,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,28,17,81,2023-03-23,31,Chance of precipitation,993,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,29,18,83,2023-03-23,31,Chance of precipitation,994,7,45,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,30,19,85,2023-03-23,21,Low chance of precipitation,994,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,40,31,19,87,2023-03-23,33,Chance of precipitation,994,7,44,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,30,19,89,2023-03-24,33,Chance of precipitation,995,6,43,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and light winds,9,4,40,28,17,88,2023-03-24,45,Chance of precipitation,995,6,43,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and light winds,9,4,39,25,16,90,2023-03-24,45,Chance of precipitation,995,6,43,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and light winds,9,4,39,24,15,91,2023-03-24,33,Chance of precipitation,995,6,42,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and light winds,9,4,39,24,15,93,2023-03-24,28,Low chance of precipitation,995,5,42,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and light winds,9,3,38,23,14,95,2023-03-24,28,Low chance of precipitation,996,5,42,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and light winds,9,4,38,28,18,95,2023-03-24,37,Chance of precipitation,996,6,42,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,33,20,93,2023-03-24,41,Chance of precipitation,996,6,43,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,37,23,93,2023-03-24,41,Chance of precipitation,996,7,45,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,39,24,87,2023-03-24,32,Chance of precipitation,996,8,47,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,40,25,80,2023-03-24,37,Chance of precipitation,997,10,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,42,26,76,2023-03-24,37,Chance of precipitation,997,10,50,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,42,26,74,2023-03-24,41,Chance of precipitation,997,11,51,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,43,27,72,2023-03-24,69,Chance of precipitation,997,11,51,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,45,28,69,2023-03-24,64,Chance of precipitation,997,11,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,44,27,70,2023-03-24,60,Chance of precipitation,997,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,47,43,27,71,2023-03-24,50,Chance of precipitation,997,10,50,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,42,26,73,2023-03-24,46,Chance of precipitation,997,10,49,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,35,22,78,2023-03-24,41,Chance of precipitation,997,9,48,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,27,17,81,2023-03-24,16,Low chance of precipitation,997,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,19,12,83,2023-03-24,17,Low chance of precipitation,997,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,27,17,84,2023-03-24,24,Low chance of precipitation,997,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,34,21,86,2023-03-24,41,Chance of precipitation,997,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,42,26,87,2023-03-24,41,Chance of precipitation,996,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and light winds,39,4,39,46,29,90,2023-03-25,41,Chance of precipitation,996,6,42,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and light winds,39,4,39,53,33,88,2023-03-25,40,Chance of precipitation,996,6,42,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and light winds,39,3,38,58,36,91,2023-03-25,40,Chance of precipitation,995,5,41,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,56,35,91,2023-03-25,40,Chance of precipitation,995,5,41,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,54,33,92,2023-03-25,38,Chance of precipitation,995,5,41,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Drizzle and light winds,38,2,36,50,31,94,2023-03-25,38,Chance of precipitation,995,4,40,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,53,33,94,2023-03-25,38,Chance of precipitation,995,4,40,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,54,34,91,2023-03-25,43,Chance of precipitation,995,5,42,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,54,34,88,2023-03-25,43,Chance of precipitation,996,7,44,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,42,53,33,83,2023-03-25,43,Chance of precipitation,996,8,46,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,53,33,75,2023-03-25,43,Chance of precipitation,996,9,49,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,52,33,70,2023-03-25,43,Chance of precipitation,996,10,49,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,51,32,68,2023-03-25,43,Chance of precipitation,996,10,50,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,47,48,30,66,2023-03-25,62,Chance of precipitation,996,10,51,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,52,32,62,2023-03-25,62,Chance of precipitation,996,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,52,32,61,2023-03-25,62,Chance of precipitation,996,10,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,52,32,62,2023-03-25,67,Chance of precipitation,996,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,51,32,63,2023-03-25,67,Chance of precipitation,997,9,48,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,48,30,69,2023-03-25,67,Chance of precipitation,997,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and light winds,39,5,41,45,28,74,2023-03-25,61,Chance of precipitation,998,7,45,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,42,26,77,2023-03-25,61,Chance of precipitation,998,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,44,28,80,2023-03-25,61,Chance of precipitation,999,6,42,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,47,29,83,2023-03-25,60,Chance of precipitation,1000,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and light winds,39,2,36,50,31,86,2023-03-25,60,Chance of precipitation,1000,5,40,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and light winds,9,2,36,48,30,88,2023-03-26,60,Chance of precipitation,1000,4,40,00:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and light winds,9,2,35,47,29,88,2023-03-26,49,Chance of precipitation,1000,4,39,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and light winds,9,1,35,45,28,90,2023-03-26,49,Chance of precipitation,1001,3,38,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and light winds,39,3,37,45,28,92,2023-03-26,49,Chance of precipitation,1001,3,38,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and light winds,39,1,34,45,28,93,2023-03-26,50,Chance of precipitation,1001,3,37,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-03-18T07:54:00+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and light winds,39,1,33,44,28,94,2023-03-26,50,Chance of precipitation,1001,3,37,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and light winds,10,1,33,44,27,94,2023-03-26,50,Chance of precipitation,1002,3,38,07:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,34,43,27,91,2023-03-26,52,Chance of precipitation,1002,4,39,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,42,26,88,2023-03-26,35,Chance of precipitation,1003,5,41,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,41,25,82,2023-03-26,35,Chance of precipitation,1003,6,43,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,39,24,74,2023-03-26,52,Chance of precipitation,1004,7,45,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,37,23,71,2023-03-26,52,Chance of precipitation,1004,8,46,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,42,35,22,68,2023-03-26,52,Chance of precipitation,1005,8,47,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,42,32,20,66,2023-03-26,70,Chance of precipitation,1005,8,47,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,42,29,18,64,2023-03-26,70,Chance of precipitation,1005,8,47,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
