enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,39,9,6,92,2025-01-16,0,Precipitation is not expected,1034,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,8,5,93,2025-01-16,0,Precipitation is not expected,1035,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,8,5,93,2025-01-16,0,Precipitation is not expected,1035,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,8,5,93,2025-01-16,0,Precipitation is not expected,1035,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,7,5,93,2025-01-17,0,Precipitation is not expected,1035,3,37,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Misty and light winds,34,3,37,7,4,93,2025-01-17,0,Precipitation is not expected,1035,3,37,01:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Misty and light winds,34,2,36,7,4,93,2025-01-17,0,Precipitation is not expected,1035,3,37,02:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Misty and light winds,34,2,36,7,4,93,2025-01-17,0,Precipitation is not expected,1035,2,36,03:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Misty and light winds,34,2,36,7,4,92,2025-01-17,0,Precipitation is not expected,1035,2,36,04:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,4,3,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Misty and light winds,34,2,35,6,4,93,2025-01-17,0,Precipitation is not expected,1035,2,36,05:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,4,2,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Misty and light winds,34,2,35,6,4,93,2025-01-17,0,Precipitation is not expected,1035,2,35,06:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,3,2,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Misty and light winds,34,1,35,7,4,94,2025-01-17,0,Precipitation is not expected,1035,2,35,07:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,7,4,94,2025-01-17,0,Precipitation is not expected,1035,2,35,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,7,5,94,2025-01-17,0,Precipitation is not expected,1035,1,35,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,7,5,94,2025-01-17,0,Precipitation is not expected,1035,1,35,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,8,5,91,2025-01-17,0,Precipitation is not expected,1035,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,8,5,87,2025-01-17,0,Precipitation is not expected,1035,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,8,5,83,2025-01-17,0,Precipitation is not expected,1035,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,2,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Sunny intervals and light winds,3,4,38,8,5,83,2025-01-17,0,Precipitation is not expected,1035,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,8,5,81,2025-01-17,0,Precipitation is not expected,1034,4,40,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,7,5,83,2025-01-17,0,Precipitation is not expected,1034,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,6,4,86,2025-01-17,0,Precipitation is not expected,1034,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,5,3,87,2025-01-17,0,Precipitation is not expected,1034,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
A clear sky and light winds,0,3,37,6,4,89,2025-01-17,0,Precipitation is not expected,1033,3,38,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,4,91,2025-01-17,0,Precipitation is not expected,1033,3,37,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,7,4,91,2025-01-17,0,Precipitation is not expected,1033,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,7,5,92,2025-01-17,0,Precipitation is not expected,1033,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,7,5,92,2025-01-17,0,Precipitation is not expected,1033,2,36,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,8,5,92,2025-01-18,0,Precipitation is not expected,1033,2,36,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Misty and light winds,34,2,35,8,5,92,2025-01-18,0,Precipitation is not expected,1032,2,35,01:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Misty and light winds,34,2,35,9,5,92,2025-01-18,0,Precipitation is not expected,1032,2,35,02:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Misty and light winds,34,1,35,9,6,92,2025-01-18,0,Precipitation is not expected,1031,2,35,03:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Misty and light winds,34,1,35,9,6,91,2025-01-18,0,Precipitation is not expected,1031,2,35,04:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Misty and light winds,34,1,34,9,6,92,2025-01-18,0,Precipitation is not expected,1031,1,35,05:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Foggy and light winds,35,1,34,9,6,91,2025-01-18,0,Precipitation is not expected,1030,1,34,06:00,1,Very Poor,6,Fog,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Foggy and light winds,35,1,34,9,6,92,2025-01-18,0,Precipitation is not expected,1030,1,34,07:00,1,Very Poor,6,Fog,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Foggy and light winds,35,1,34,9,6,92,2025-01-18,0,Precipitation is not expected,1030,1,34,08:00,1,Very Poor,6,Fog,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Foggy and light winds,6,1,34,9,6,92,2025-01-18,0,Precipitation is not expected,1030,1,34,09:00,1,Very Poor,6,Fog,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Misty and light winds,5,1,34,10,6,91,2025-01-18,0,Precipitation is not expected,1029,1,34,10:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,12,7,89,2025-01-18,0,Precipitation is not expected,1029,2,36,11:00,1,Poor,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,13,8,84,2025-01-18,0,Precipitation is not expected,1029,3,37,12:00,1,Poor,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,12,8,81,2025-01-18,0,Precipitation is not expected,1028,4,39,13:00,1,Poor,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Sunny intervals and light winds,3,4,38,12,7,81,2025-01-18,0,Precipitation is not expected,1027,4,39,14:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,12,7,80,2025-01-18,0,Precipitation is not expected,1027,4,40,15:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,10,6,80,2025-01-18,0,Precipitation is not expected,1026,4,40,16:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Sunny intervals and light winds,3,4,38,8,5,83,2025-01-18,0,Precipitation is not expected,1026,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,8,5,85,2025-01-18,0,Precipitation is not expected,1026,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,7,5,87,2025-01-18,0,Precipitation is not expected,1026,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,7,5,89,2025-01-18,0,Precipitation is not expected,1026,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,8,5,89,2025-01-18,0,Precipitation is not expected,1026,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,8,5,89,2025-01-18,0,Precipitation is not expected,1025,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,8,5,89,2025-01-18,0,Precipitation is not expected,1025,3,37,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,8,5,90,2025-01-19,0,Precipitation is not expected,1025,3,37,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Light cloud and light winds,36,2,36,8,5,89,2025-01-19,0,Precipitation is not expected,1025,3,37,01:00,1,Poor,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,9,6,89,2025-01-19,0,Precipitation is not expected,1024,3,37,02:00,1,Poor,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,9,6,89,2025-01-19,0,Precipitation is not expected,1024,3,37,03:00,1,Poor,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,9,5,87,2025-01-19,0,Precipitation is not expected,1024,3,37,04:00,1,Poor,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,8,5,89,2025-01-19,0,Precipitation is not expected,1024,3,37,05:00,1,Poor,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,9,5,88,2025-01-19,0,Precipitation is not expected,1024,3,37,06:00,1,Poor,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,8,5,89,2025-01-19,0,Precipitation is not expected,1023,3,37,07:00,1,Poor,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,10,6,89,2025-01-19,0,Precipitation is not expected,1023,3,37,08:00,1,Poor,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,9,6,89,2025-01-19,0,Precipitation is not expected,1024,3,37,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,10,6,89,2025-01-19,0,Precipitation is not expected,1024,3,37,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,11,7,87,2025-01-19,0,Precipitation is not expected,1024,4,39,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,12,8,83,2025-01-19,0,Precipitation is not expected,1023,5,40,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,12,7,80,2025-01-19,0,Precipitation is not expected,1023,5,42,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,11,7,80,2025-01-19,0,Precipitation is not expected,1023,6,42,14:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,11,7,80,2025-01-19,0,Precipitation is not expected,1023,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Sunny and light winds,1,4,39,10,6,81,2025-01-19,0,Precipitation is not expected,1023,6,42,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Sunny and light winds,1,4,39,10,6,83,2025-01-19,19,Low chance of precipitation,1023,5,42,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
A clear sky and light winds,0,3,38,9,6,85,2025-01-19,19,Low chance of precipitation,1023,5,41,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
A clear sky and light winds,0,3,38,8,5,87,2025-01-19,19,Low chance of precipitation,1023,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
A clear sky and light winds,0,5,40,9,5,88,2025-01-19,23,Low chance of precipitation,1023,5,41,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
A clear sky and light winds,0,3,38,9,6,89,2025-01-19,23,Low chance of precipitation,1023,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
A clear sky and light winds,0,3,37,9,6,89,2025-01-19,23,Low chance of precipitation,1023,5,40,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
A clear sky and light winds,0,3,37,9,5,89,2025-01-19,25,Low chance of precipitation,1023,4,40,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
A clear sky and light winds,0,2,36,9,6,90,2025-01-20,25,Low chance of precipitation,1023,4,40,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
A clear sky and light winds,0,2,36,9,5,89,2025-01-20,25,Low chance of precipitation,1022,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
A clear sky and light winds,0,2,36,9,5,89,2025-01-20,24,Low chance of precipitation,1022,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
A clear sky and light winds,0,2,36,9,5,87,2025-01-20,24,Low chance of precipitation,1022,4,40,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
A clear sky and light winds,0,2,35,9,5,90,2025-01-20,24,Low chance of precipitation,1021,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
A clear sky and light winds,0,3,38,9,6,90,2025-01-20,0,Precipitation is not expected,1021,4,39,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
A clear sky and light winds,0,3,38,9,6,90,2025-01-20,0,Precipitation is not expected,1020,3,38,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-12T17:05:10+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,10,6,89,2025-01-20,0,Precipitation is not expected,1020,4,39,07:00,1,Poor,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-12T17:05:10+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,12,7,89,2025-01-20,0,Precipitation is not expected,1020,4,39,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-12T17:05:10+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,13,8,91,2025-01-20,0,Precipitation is not expected,1020,3,38,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-01-12T17:05:10+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,16,10,87,2025-01-20,0,Precipitation is not expected,1020,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-12T17:05:10+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,18,11,85,2025-01-20,0,Precipitation is not expected,1019,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-12T17:05:10+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,21,13,81,2025-01-20,0,Precipitation is not expected,1019,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-12T17:05:10+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,22,14,77,2025-01-20,0,Precipitation is not expected,1018,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-12T17:05:10+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,23,14,75,2025-01-20,23,Low chance of precipitation,1017,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-12T17:05:10+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Sunny and light winds,1,5,41,24,15,75,2025-01-20,23,Low chance of precipitation,1017,7,44,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-12T17:05:10+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Sunny and light winds,1,4,39,20,13,77,2025-01-20,23,Low chance of precipitation,1016,6,43,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-12T17:05:10+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Sunny and light winds,1,4,39,17,11,78,2025-01-20,22,Low chance of precipitation,1016,6,43,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-12T17:05:10+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
A clear sky and light winds,0,3,38,13,8,81,2025-01-20,22,Low chance of precipitation,1016,5,42,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-12T17:05:10+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
A clear sky and light winds,0,3,38,16,10,81,2025-01-20,22,Low chance of precipitation,1016,5,42,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-12T17:05:10+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
A clear sky and light winds,0,3,38,15,9,84,2025-01-20,18,Low chance of precipitation,1016,5,41,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-12T17:05:10+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,11,7,84,2025-01-20,18,Low chance of precipitation,1016,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-12T17:05:10+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
A clear sky and light winds,0,3,37,15,9,83,2025-01-20,0,Precipitation is not expected,1016,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-12T17:05:10+01:00,2025-01-12T17:05:10.567+01:00,2988507,Paris
