enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,100,15,9,81,2023-10-16,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,79,2023-10-16,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,72,2023-10-16,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,10,63,2023-10-16,0,Precipitation is not expected,1011,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,54,2023-10-16,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,47,2023-10-16,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,44,2023-10-16,0,Precipitation is not expected,1010,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,45,2023-10-16,0,Precipitation is not expected,1009,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,26,16,45,2023-10-16,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,47,2023-10-16,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,49,2023-10-16,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,22,14,53,2023-10-16,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,58,2023-10-16,0,Precipitation is not expected,1009,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,59,2023-10-16,0,Precipitation is not expected,1009,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,61,2023-10-16,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,63,2023-10-16,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,10,64,2023-10-16,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,10,65,2023-10-16,0,Precipitation is not expected,1010,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,10,65,2023-10-17,0,Precipitation is not expected,1010,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,67,2023-10-17,0,Precipitation is not expected,1010,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,68,2023-10-17,0,Precipitation is not expected,1009,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,68,2023-10-17,0,Precipitation is not expected,1009,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,72,2023-10-17,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,75,2023-10-17,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,76,2023-10-17,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
Sunny and light winds,1,37,98,21,13,73,2023-10-17,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,13,67,2023-10-17,0,Precipitation is not expected,1011,29,85,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,59,2023-10-17,0,Precipitation is not expected,1011,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,50,2023-10-17,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,45,2023-10-17,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,43,2023-10-17,0,Precipitation is not expected,1010,35,96,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,43,2023-10-17,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,43,2023-10-17,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,18,43,2023-10-17,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,27,17,45,2023-10-17,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,27,17,48,2023-10-17,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,24,15,54,2023-10-17,0,Precipitation is not expected,1009,32,89,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,22,13,56,2023-10-17,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,59,2023-10-17,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,62,2023-10-17,0,Precipitation is not expected,1010,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,15,9,64,2023-10-17,0,Precipitation is not expected,1010,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,66,2023-10-17,0,Precipitation is not expected,1010,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,8,67,2023-10-18,0,Precipitation is not expected,1010,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,69,2023-10-18,0,Precipitation is not expected,1010,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,70,2023-10-18,0,Precipitation is not expected,1009,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,70,2023-10-18,0,Precipitation is not expected,1009,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,74,2023-10-18,0,Precipitation is not expected,1009,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,76,2023-10-18,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,77,2023-10-18,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,73,2023-10-18,0,Precipitation is not expected,1011,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,66,2023-10-18,0,Precipitation is not expected,1011,29,84,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,58,2023-10-18,0,Precipitation is not expected,1012,31,88,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,50,2023-10-18,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,44,2023-10-18,0,Precipitation is not expected,1011,35,94,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,42,2023-10-18,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,42,2023-10-18,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,42,2023-10-18,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,42,2023-10-18,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,13,44,2023-10-18,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,20,12,47,2023-10-18,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,52,2023-10-18,0,Precipitation is not expected,1009,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,54,2023-10-18,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,57,2023-10-18,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,9,60,2023-10-18,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,60,2023-10-18,0,Precipitation is not expected,1011,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,61,2023-10-18,0,Precipitation is not expected,1011,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,61,2023-10-19,0,Precipitation is not expected,1011,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,62,2023-10-19,0,Precipitation is not expected,1010,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,61,2023-10-19,0,Precipitation is not expected,1010,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,61,2023-10-19,0,Precipitation is not expected,1010,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,66,2023-10-19,0,Precipitation is not expected,1010,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,68,2023-10-19,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,70,2023-10-19,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,66,2023-10-19,0,Precipitation is not expected,1011,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
Sunny and light winds,1,36,97,11,7,58,2023-10-19,0,Precipitation is not expected,1012,29,84,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,8,50,2023-10-19,0,Precipitation is not expected,1012,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,8,44,2023-10-19,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,40,2023-10-19,0,Precipitation is not expected,1012,35,94,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,39,2023-10-19,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,41,2023-10-19,0,Precipitation is not expected,1011,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,42,2023-10-19,0,Precipitation is not expected,1010,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,43,2023-10-19,0,Precipitation is not expected,1010,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,44,2023-10-19,0,Precipitation is not expected,1010,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,17,11,48,2023-10-19,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,16,10,53,2023-10-19,0,Precipitation is not expected,1010,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,55,2023-10-19,0,Precipitation is not expected,1011,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,14,8,57,2023-10-19,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,60,2023-10-19,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-15T12:00:00+03:00,2023-10-15T19:01:53.848+03:00,105343,Jeddah
