enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,1,33,22,14,85,2025-02-15,0,Precipitation is not expected,1019,4,39,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Light cloud and light winds,36,1,33,23,14,86,2025-02-16,0,Precipitation is not expected,1019,3,38,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,24,15,88,2025-02-16,0,Precipitation is not expected,1019,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,25,15,88,2025-02-16,0,Precipitation is not expected,1019,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,26,16,88,2025-02-16,0,Precipitation is not expected,1019,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,27,17,88,2025-02-16,0,Precipitation is not expected,1019,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,29,18,88,2025-02-16,0,Precipitation is not expected,1019,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,29,30,19,87,2025-02-16,0,Precipitation is not expected,1019,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,29,32,20,86,2025-02-16,0,Precipitation is not expected,1020,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,29,35,22,86,2025-02-16,0,Precipitation is not expected,1020,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,30,35,22,84,2025-02-16,0,Precipitation is not expected,1020,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,31,35,22,82,2025-02-16,0,Precipitation is not expected,1020,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,33,35,22,78,2025-02-16,0,Precipitation is not expected,1020,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,34,21,74,2025-02-16,0,Precipitation is not expected,1020,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,33,21,71,2025-02-16,0,Precipitation is not expected,1020,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,32,20,69,2025-02-16,0,Precipitation is not expected,1020,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,36,31,19,69,2025-02-16,0,Precipitation is not expected,1020,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,30,19,71,2025-02-16,0,Precipitation is not expected,1020,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,29,18,74,2025-02-16,0,Precipitation is not expected,1020,5,41,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,30,19,77,2025-02-16,0,Precipitation is not expected,1021,4,39,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,31,19,79,2025-02-16,0,Precipitation is not expected,1021,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,32,20,80,2025-02-16,0,Precipitation is not expected,1021,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,31,19,81,2025-02-16,0,Precipitation is not expected,1021,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,29,18,82,2025-02-16,0,Precipitation is not expected,1021,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,27,17,83,2025-02-16,0,Precipitation is not expected,1021,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,29,26,16,84,2025-02-17,0,Precipitation is not expected,1021,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,26,16,87,2025-02-17,0,Precipitation is not expected,1021,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,26,16,87,2025-02-17,0,Precipitation is not expected,1021,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,26,16,87,2025-02-17,0,Precipitation is not expected,1021,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,25,16,87,2025-02-17,0,Precipitation is not expected,1021,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,25,16,88,2025-02-17,0,Precipitation is not expected,1021,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,26,16,88,2025-02-17,0,Precipitation is not expected,1021,1,33,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,26,16,87,2025-02-17,0,Precipitation is not expected,1021,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Sunny intervals and light winds,3,-2,28,26,16,86,2025-02-17,0,Precipitation is not expected,1021,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,29,26,16,83,2025-02-17,0,Precipitation is not expected,1021,2,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,31,26,16,81,2025-02-17,19,Low chance of precipitation,1021,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,33,26,16,79,2025-02-17,19,Low chance of precipitation,1021,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,25,16,76,2025-02-17,19,Low chance of precipitation,1021,5,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,24,15,74,2025-02-17,23,Low chance of precipitation,1021,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,24,15,70,2025-02-17,22,Low chance of precipitation,1020,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,23,14,71,2025-02-17,21,Low chance of precipitation,1020,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,22,14,72,2025-02-17,19,Low chance of precipitation,1020,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
