enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,11,51,29,18,75,2023-01-12,15,Low chance of precipitation,1012,12,53,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,51,32,20,77,2023-01-12,13,Low chance of precipitation,1011,12,53,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,51,35,22,81,2023-01-12,14,Low chance of precipitation,1010,12,53,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,11,53,39,24,82,2023-01-12,17,Low chance of precipitation,1008,12,54,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,13,55,43,27,82,2023-01-12,24,Low chance of precipitation,1007,13,56,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,13,55,49,31,84,2023-01-12,39,Chance of precipitation,1006,13,55,20:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,12,54,54,34,86,2023-01-12,58,Chance of precipitation,1005,13,55,21:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,12,53,54,34,87,2023-01-12,73,High chance of precipitation,1004,13,55,22:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,25,16,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,12,54,53,33,85,2023-01-12,84,High chance of precipitation,1004,13,55,23:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,13,55,51,32,83,2023-01-13,91,Precipitation is expected,1003,13,56,00:00,1,Good,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,13,55,46,29,82,2023-01-13,94,Precipitation is expected,1003,13,56,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,55,40,25,82,2023-01-13,88,High chance of precipitation,1002,13,56,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,54,38,24,82,2023-01-13,79,High chance of precipitation,1001,13,55,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,53,40,25,83,2023-01-13,74,High chance of precipitation,1001,12,54,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,11,53,41,26,81,2023-01-13,79,High chance of precipitation,1002,12,54,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,11,52,42,26,80,2023-01-13,88,High chance of precipitation,1002,12,54,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,10,50,44,28,79,2023-01-13,88,High chance of precipitation,1003,11,52,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,48,48,30,77,2023-01-13,68,Chance of precipitation,1004,11,51,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,51,32,71,2023-01-13,38,Chance of precipitation,1005,10,50,09:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,52,33,65,2023-01-13,15,Low chance of precipitation,1006,10,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,52,32,59,2023-01-13,6,Low chance of precipitation,1006,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,47,52,32,54,2023-01-13,4,Low chance of precipitation,1006,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,52,32,49,2023-01-13,3,Low chance of precipitation,1006,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,51,32,47,2023-01-13,3,Low chance of precipitation,1006,11,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,50,31,46,2023-01-13,4,Low chance of precipitation,1006,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,50,31,47,2023-01-13,5,Low chance of precipitation,1007,10,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,49,31,50,2023-01-13,5,Low chance of precipitation,1007,9,48,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,4,40,48,30,53,2023-01-13,5,Low chance of precipitation,1008,8,46,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,37,48,30,55,2023-01-13,5,Low chance of precipitation,1009,7,44,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,2,35,48,30,56,2023-01-13,5,Low chance of precipitation,1010,6,42,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,1,34,47,29,56,2023-01-13,5,Low chance of precipitation,1010,5,41,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,1,33,47,29,56,2023-01-13,5,Low chance of precipitation,1010,5,41,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,0,31,46,29,57,2023-01-13,5,Low chance of precipitation,1010,4,39,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-1,30,45,28,57,2023-01-14,6,Low chance of precipitation,1010,3,38,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-2,28,44,27,57,2023-01-14,6,Low chance of precipitation,1010,3,37,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-3,27,42,26,57,2023-01-14,6,Low chance of precipitation,1011,2,36,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-3,27,43,27,57,2023-01-14,4,Low chance of precipitation,1011,2,36,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-3,27,44,27,56,2023-01-14,3,Low chance of precipitation,1011,2,36,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-3,27,44,27,56,2023-01-14,3,Low chance of precipitation,1012,2,36,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-3,26,44,28,55,2023-01-14,3,Low chance of precipitation,1012,2,35,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,-4,25,46,29,56,2023-01-14,3,Low chance of precipitation,1013,1,35,07:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-3,26,50,31,55,2023-01-14,2,Low chance of precipitation,1013,2,35,08:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-3,27,52,32,54,2023-01-14,1,Low chance of precipitation,1014,2,36,09:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-2,28,53,33,51,2023-01-14,1,Low chance of precipitation,1014,3,37,10:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-1,30,52,33,49,2023-01-14,1,Low chance of precipitation,1013,4,39,11:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,0,31,52,32,46,2023-01-14,1,Low chance of precipitation,1013,4,40,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,0,32,53,33,43,2023-01-14,1,Low chance of precipitation,1012,5,41,13:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,1,33,54,33,40,2023-01-14,1,Low chance of precipitation,1012,5,41,14:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,54,34,39,2023-01-14,0,Precipitation is not expected,1013,6,42,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,54,34,38,2023-01-14,0,Precipitation is not expected,1013,5,42,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,33,53,33,38,2023-01-14,0,Precipitation is not expected,1014,5,41,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,0,32,53,33,38,2023-01-14,1,Low chance of precipitation,1014,5,40,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,0,31,53,33,39,2023-01-14,1,Low chance of precipitation,1015,4,40,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-1,30,52,33,39,2023-01-14,1,Low chance of precipitation,1015,4,39,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-2,29,52,32,39,2023-01-14,1,Low chance of precipitation,1016,3,37,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-2,28,50,31,38,2023-01-14,1,Low chance of precipitation,1016,3,37,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,27,48,30,38,2023-01-14,1,Low chance of precipitation,1016,2,36,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-4,25,46,28,39,2023-01-15,1,Low chance of precipitation,1017,2,35,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-4,24,43,27,39,2023-01-15,1,Low chance of precipitation,1017,1,34,01:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-5,23,42,26,39,2023-01-15,0,Precipitation is not expected,1018,1,33,02:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-5,23,42,26,39,2023-01-15,0,Precipitation is not expected,1018,0,32,03:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-6,22,42,26,40,2023-01-15,0,Precipitation is not expected,1019,0,32,04:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-6,21,41,26,41,2023-01-15,0,Precipitation is not expected,1019,-1,31,05:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-7,20,40,25,41,2023-01-15,0,Precipitation is not expected,1020,-1,30,06:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,41,25,41,2023-01-15,0,Precipitation is not expected,1020,-1,30,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,22,43,27,39,2023-01-15,0,Precipitation is not expected,1021,0,31,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-4,25,43,27,36,2023-01-15,0,Precipitation is not expected,1021,1,34,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,29,42,26,34,2023-01-15,0,Precipitation is not expected,1021,3,37,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,32,39,25,32,2023-01-15,0,Precipitation is not expected,1021,4,40,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,35,38,23,30,2023-01-15,0,Precipitation is not expected,1020,5,42,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,37,23,29,2023-01-15,0,Precipitation is not expected,1020,7,44,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,35,22,28,2023-01-15,0,Precipitation is not expected,1020,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,34,21,28,2023-01-15,0,Precipitation is not expected,1020,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,32,20,29,2023-01-15,0,Precipitation is not expected,1021,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,29,18,31,2023-01-15,0,Precipitation is not expected,1021,6,43,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,27,17,34,2023-01-15,1,Low chance of precipitation,1021,5,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,27,17,37,2023-01-15,1,Low chance of precipitation,1021,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,26,16,40,2023-01-15,1,Low chance of precipitation,1021,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,25,15,44,2023-01-15,1,Low chance of precipitation,1021,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,24,15,47,2023-01-15,1,Low chance of precipitation,1021,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,24,15,50,2023-01-15,1,Low chance of precipitation,1021,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
