enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,6,43,26,16,85,2024-03-01,35,Chance of precipitation,1012,8,46,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,25,16,86,2024-03-01,30,Low chance of precipitation,1012,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,24,15,86,2024-03-01,28,Low chance of precipitation,1012,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,24,15,86,2024-03-01,19,Low chance of precipitation,1012,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,23,14,87,2024-03-01,19,Low chance of precipitation,1012,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,29,18,88,2024-03-01,19,Low chance of precipitation,1012,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,35,22,86,2024-03-01,9,Low chance of precipitation,1012,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,40,41,26,84,2024-03-01,10,Low chance of precipitation,1012,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,5,42,44,28,81,2024-03-01,9,Low chance of precipitation,1012,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,43,48,30,78,2024-03-01,33,Chance of precipitation,1012,9,48,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain and a moderate breeze,12,7,45,50,31,74,2024-03-01,34,Chance of precipitation,1011,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,46,51,32,70,2024-03-01,35,Chance of precipitation,1011,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,47,51,32,69,2024-03-01,36,Chance of precipitation,1010,11,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,48,51,32,68,2024-03-01,41,Chance of precipitation,1009,11,52,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,48,45,28,67,2024-03-01,45,Chance of precipitation,1009,11,52,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,47,40,25,68,2024-03-01,63,Chance of precipitation,1009,11,51,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,46,34,21,71,2024-03-01,63,Chance of precipitation,1009,10,50,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,35,22,73,2024-03-01,63,Chance of precipitation,1009,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,35,22,75,2024-03-01,58,Chance of precipitation,1009,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,35,22,76,2024-03-01,58,Chance of precipitation,1009,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,37,23,78,2024-03-01,58,Chance of precipitation,1009,9,48,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,38,24,79,2024-03-01,69,Chance of precipitation,1009,9,48,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,39,24,82,2024-03-02,69,Chance of precipitation,1009,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,44,40,25,83,2024-03-02,69,Chance of precipitation,1008,9,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,42,26,84,2024-03-02,70,Chance of precipitation,1007,9,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,42,26,86,2024-03-02,70,Chance of precipitation,1007,9,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,44,27,86,2024-03-02,70,Chance of precipitation,1006,8,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,44,28,86,2024-03-02,70,Chance of precipitation,1006,8,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,44,27,87,2024-03-02,70,Chance of precipitation,1005,8,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,42,26,87,2024-03-02,70,Chance of precipitation,1005,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,42,26,88,2024-03-02,71,High chance of precipitation,1005,8,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,41,26,88,2024-03-02,71,High chance of precipitation,1005,8,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,44,27,87,2024-03-02,71,High chance of precipitation,1005,9,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,42,26,84,2024-03-02,71,High chance of precipitation,1006,9,48,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,37,23,81,2024-03-02,71,High chance of precipitation,1006,9,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,39,24,77,2024-03-02,71,High chance of precipitation,1006,9,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,47,37,23,74,2024-03-02,50,Chance of precipitation,1006,10,50,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,35,22,71,2024-03-02,50,Chance of precipitation,1006,11,51,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,49,31,19,69,2024-03-02,50,Chance of precipitation,1006,11,51,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,27,17,70,2024-03-02,48,Chance of precipitation,1006,10,50,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,47,23,14,73,2024-03-02,48,Chance of precipitation,1007,10,49,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,22,14,75,2024-03-02,48,Chance of precipitation,1007,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,21,13,77,2024-03-02,13,Low chance of precipitation,1008,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,20,12,78,2024-03-02,13,Low chance of precipitation,1008,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,18,11,79,2024-03-02,13,Low chance of precipitation,1009,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,17,11,80,2024-03-02,9,Low chance of precipitation,1009,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,16,10,81,2024-03-03,10,Low chance of precipitation,1009,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,14,9,83,2024-03-03,10,Low chance of precipitation,1009,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain showers and light winds,9,6,42,13,8,83,2024-03-03,35,Chance of precipitation,1010,7,45,02:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain showers and light winds,9,6,42,12,7,84,2024-03-03,36,Chance of precipitation,1010,7,45,03:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain showers and light winds,9,7,44,11,7,84,2024-03-03,36,Chance of precipitation,1010,7,45,04:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain showers and light winds,9,7,44,11,7,84,2024-03-03,35,Chance of precipitation,1010,7,44,05:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain showers and light winds,9,7,44,10,6,84,2024-03-03,36,Chance of precipitation,1010,7,45,06:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain showers and light winds,9,7,44,13,8,85,2024-03-03,37,Chance of precipitation,1010,7,44,07:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain and light winds,12,7,45,15,9,85,2024-03-03,44,Chance of precipitation,1011,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain and light winds,12,7,45,18,11,84,2024-03-03,44,Chance of precipitation,1011,7,45,09:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain and light winds,12,7,45,18,11,83,2024-03-03,44,Chance of precipitation,1012,8,47,10:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain and light winds,12,8,47,19,12,80,2024-03-03,45,Chance of precipitation,1012,9,49,11:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain and light winds,12,9,49,19,12,77,2024-03-03,45,Chance of precipitation,1013,10,50,12:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain and light winds,12,10,50,15,9,74,2024-03-03,45,Chance of precipitation,1013,11,52,13:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Drizzle and light winds,11,11,51,14,9,71,2024-03-03,45,Chance of precipitation,1013,11,52,14:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Drizzle and light winds,11,11,51,14,9,69,2024-03-03,45,Chance of precipitation,1013,12,53,15:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Drizzle and light winds,11,11,52,13,8,68,2024-03-03,45,Chance of precipitation,1013,12,53,16:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain and light winds,12,10,51,13,8,68,2024-03-03,54,Chance of precipitation,1014,11,52,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain and light winds,12,10,50,13,8,71,2024-03-03,54,Chance of precipitation,1014,11,51,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain and light winds,39,10,50,13,8,73,2024-03-03,54,Chance of precipitation,1015,10,50,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,13,8,75,2024-03-03,19,Low chance of precipitation,1015,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,13,8,77,2024-03-03,19,Low chance of precipitation,1016,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,12,7,79,2024-03-03,19,Low chance of precipitation,1016,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
A clear sky and light winds,0,9,47,11,7,79,2024-03-03,0,Precipitation is not expected,1017,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
A clear sky and light winds,0,8,47,10,6,80,2024-03-04,0,Precipitation is not expected,1017,9,47,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
A clear sky and light winds,0,8,46,11,7,81,2024-03-04,0,Precipitation is not expected,1017,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
A clear sky and light winds,0,7,45,12,7,81,2024-03-04,0,Precipitation is not expected,1017,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
A clear sky and light winds,0,7,45,12,8,82,2024-03-04,0,Precipitation is not expected,1017,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
A clear sky and light winds,0,7,45,18,11,82,2024-03-04,0,Precipitation is not expected,1017,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
A clear sky and light winds,0,5,42,20,12,85,2024-03-04,0,Precipitation is not expected,1018,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,22,14,86,2024-03-04,0,Precipitation is not expected,1018,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,25,15,88,2024-03-04,0,Precipitation is not expected,1018,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,26,16,87,2024-03-04,11,Low chance of precipitation,1019,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,28,17,86,2024-03-04,11,Low chance of precipitation,1019,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,31,19,84,2024-03-04,11,Low chance of precipitation,1019,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,34,21,82,2024-03-04,13,Low chance of precipitation,1019,9,49,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,39,24,78,2024-03-04,13,Low chance of precipitation,1019,10,51,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,39,24,75,2024-03-04,13,Low chance of precipitation,1019,11,52,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,51,39,24,72,2024-03-04,18,Low chance of precipitation,1019,11,53,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Drizzle and a gentle breeze,11,11,51,39,24,70,2024-03-04,48,Chance of precipitation,1019,12,53,15:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,39,24,68,2024-03-04,18,Low chance of precipitation,1019,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,37,23,70,2024-03-04,27,Low chance of precipitation,1019,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,34,21,72,2024-03-04,57,Chance of precipitation,1019,11,51,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,32,20,76,2024-03-04,27,Low chance of precipitation,1019,10,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,31,19,77,2024-03-04,12,Low chance of precipitation,1019,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,30,19,80,2024-03-04,14,Low chance of precipitation,1020,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,30,19,82,2024-03-04,16,Low chance of precipitation,1020,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,32,20,83,2024-03-04,34,Chance of precipitation,1020,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,34,21,84,2024-03-05,40,Chance of precipitation,1020,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,34,21,84,2024-03-05,34,Chance of precipitation,1020,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,32,20,84,2024-03-05,28,Low chance of precipitation,1020,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
