enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,12,53,48,30,88,2024-04-10,70,Chance of precipitation,1008,12,54,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,48,30,87,2024-04-10,70,Chance of precipitation,1007,13,55,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,48,30,87,2024-04-10,70,Chance of precipitation,1007,13,56,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,56,50,31,87,2024-04-10,70,Chance of precipitation,1007,14,57,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,52,32,88,2024-04-10,70,Chance of precipitation,1006,13,56,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,54,53,33,90,2024-04-10,70,Chance of precipitation,1007,13,55,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,54,51,32,90,2024-04-10,70,Chance of precipitation,1007,13,55,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,54,48,30,90,2024-04-10,60,Chance of precipitation,1007,13,55,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,53,46,28,91,2024-04-11,61,Chance of precipitation,1007,13,55,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,54,48,30,90,2024-04-11,60,Chance of precipitation,1008,13,55,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,12,53,49,31,90,2024-04-11,53,Chance of precipitation,1008,12,54,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,12,53,51,32,90,2024-04-11,53,Chance of precipitation,1009,12,54,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,11,52,49,30,90,2024-04-11,53,Chance of precipitation,1009,12,54,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,11,52,47,29,90,2024-04-11,28,Low chance of precipitation,1010,12,53,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,11,51,45,28,90,2024-04-11,28,Low chance of precipitation,1010,12,53,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,47,29,90,2024-04-11,28,Low chance of precipitation,1011,11,53,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,10,51,48,30,89,2024-04-11,20,Low chance of precipitation,1012,11,53,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,49,31,86,2024-04-11,20,Low chance of precipitation,1013,12,53,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,53,48,30,83,2024-04-11,20,Low chance of precipitation,1014,12,54,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,46,28,79,2024-04-11,12,Low chance of precipitation,1014,13,55,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,44,28,75,2024-04-11,12,Low chance of precipitation,1015,14,57,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,56,41,25,73,2024-04-11,12,Low chance of precipitation,1016,14,57,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,37,23,71,2024-04-11,0,Precipitation is not expected,1017,14,58,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,34,21,68,2024-04-11,0,Precipitation is not expected,1017,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,29,18,67,2024-04-11,0,Precipitation is not expected,1018,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,23,15,67,2024-04-11,0,Precipitation is not expected,1019,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,18,11,68,2024-04-11,0,Precipitation is not expected,1019,14,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,16,10,70,2024-04-11,0,Precipitation is not expected,1020,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,14,9,74,2024-04-11,0,Precipitation is not expected,1020,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,12,7,78,2024-04-11,0,Precipitation is not expected,1021,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,11,7,81,2024-04-11,0,Precipitation is not expected,1021,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,11,7,82,2024-04-11,0,Precipitation is not expected,1022,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,10,6,85,2024-04-12,0,Precipitation is not expected,1022,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,12,8,86,2024-04-12,0,Precipitation is not expected,1022,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,14,9,88,2024-04-12,27,Low chance of precipitation,1022,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,17,10,89,2024-04-12,27,Low chance of precipitation,1022,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,18,11,91,2024-04-12,27,Low chance of precipitation,1022,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,19,12,91,2024-04-12,30,Low chance of precipitation,1022,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Drizzle and light winds,38,8,47,21,13,92,2024-04-12,36,Chance of precipitation,1023,9,49,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Drizzle and light winds,11,9,48,23,14,92,2024-04-12,36,Chance of precipitation,1023,10,49,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Drizzle and light winds,11,9,49,25,16,91,2024-04-12,42,Chance of precipitation,1023,10,50,08:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,27,17,88,2024-04-12,38,Chance of precipitation,1023,11,52,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,53,30,19,86,2024-04-12,38,Chance of precipitation,1023,12,54,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,32,20,82,2024-04-12,26,Low chance of precipitation,1023,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,35,22,79,2024-04-12,26,Low chance of precipitation,1023,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,37,23,77,2024-04-12,26,Low chance of precipitation,1023,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,37,23,76,2024-04-12,16,Low chance of precipitation,1022,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,38,24,74,2024-04-12,15,Low chance of precipitation,1022,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,38,24,74,2024-04-12,14,Low chance of precipitation,1022,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,38,24,75,2024-04-12,15,Low chance of precipitation,1021,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,38,24,76,2024-04-12,14,Low chance of precipitation,1021,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,36,23,79,2024-04-12,13,Low chance of precipitation,1021,14,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,35,22,81,2024-04-12,27,Low chance of precipitation,1021,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,33,20,84,2024-04-12,27,Low chance of precipitation,1021,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,37,23,85,2024-04-12,27,Low chance of precipitation,1020,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,41,25,84,2024-04-12,0,Precipitation is not expected,1020,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,45,28,84,2024-04-13,0,Precipitation is not expected,1020,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,11,52,36,22,84,2024-04-13,0,Precipitation is not expected,1020,12,54,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,35,22,84,2024-04-13,0,Precipitation is not expected,1020,12,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,34,21,85,2024-04-13,0,Precipitation is not expected,1019,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,51,36,22,86,2024-04-13,0,Precipitation is not expected,1019,11,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,51,38,24,86,2024-04-13,28,Low chance of precipitation,1018,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,40,25,86,2024-04-13,28,Low chance of precipitation,1018,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,41,26,87,2024-04-13,28,Low chance of precipitation,1017,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,49,42,26,85,2024-04-13,56,Chance of precipitation,1017,11,52,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,43,27,84,2024-04-13,56,Chance of precipitation,1017,11,52,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,51,45,28,81,2024-04-13,56,Chance of precipitation,1016,12,53,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,11,53,48,30,78,2024-04-13,61,Chance of precipitation,1016,12,54,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,12,53,50,31,76,2024-04-13,61,Chance of precipitation,1015,13,55,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,12,54,52,32,74,2024-04-13,61,Chance of precipitation,1015,13,55,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,12,53,53,33,73,2024-04-13,71,High chance of precipitation,1014,13,55,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,12,53,55,34,72,2024-04-13,71,High chance of precipitation,1014,13,55,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,11,52,53,33,72,2024-04-13,65,Chance of precipitation,1013,13,55,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,10,51,51,32,71,2024-04-13,69,Chance of precipitation,1013,12,53,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,10,50,49,30,72,2024-04-13,69,Chance of precipitation,1012,12,53,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,45,28,74,2024-04-13,69,Chance of precipitation,1012,11,52,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Sunny and a moderate breeze,1,8,47,41,25,76,2024-04-13,22,Low chance of precipitation,1012,10,51,20:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,8,46,36,22,79,2024-04-13,22,Low chance of precipitation,1012,10,49,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,7,45,39,24,80,2024-04-13,22,Low chance of precipitation,1012,9,49,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,7,44,41,26,81,2024-04-13,24,Low chance of precipitation,1011,9,48,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,6,43,43,27,83,2024-04-14,24,Low chance of precipitation,1011,8,47,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,44,27,83,2024-04-14,24,Low chance of precipitation,1011,8,47,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain and a moderate breeze,39,5,41,45,28,83,2024-04-14,41,Chance of precipitation,1010,8,46,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain and a moderate breeze,39,5,41,45,28,83,2024-04-14,41,Chance of precipitation,1010,8,46,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain and a moderate breeze,39,5,41,47,29,84,2024-04-14,41,Chance of precipitation,1009,7,45,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,47,29,83,2024-04-14,26,Low chance of precipitation,1009,7,45,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-06T10:45:00+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,40,48,30,84,2024-04-14,26,Low chance of precipitation,1008,7,45,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,40,51,32,84,2024-04-14,26,Low chance of precipitation,1008,7,45,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,53,33,82,2024-04-14,27,Low chance of precipitation,1008,7,45,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,55,34,79,2024-04-14,28,Low chance of precipitation,1007,8,46,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,55,34,77,2024-04-14,31,Chance of precipitation,1007,9,48,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,59,37,75,2024-04-14,42,Chance of precipitation,1007,9,49,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,59,37,72,2024-04-14,46,Chance of precipitation,1007,10,50,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,8,47,61,38,70,2024-04-14,50,Chance of precipitation,1006,10,51,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,9,47,58,36,69,2024-04-14,57,Chance of precipitation,1006,11,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
