enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a gentle breeze,29,23,74,40,25,65,2022-09-08,38,Chance of precipitation,1009,21,69,19:00,1,Very Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,22,72,38,24,68,2022-09-08,39,Chance of precipitation,1009,20,68,20:00,1,Very Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light rain showers and light winds,9,21,70,37,23,72,2022-09-08,36,Chance of precipitation,1010,19,66,21:00,1,Very Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light rain showers and light winds,9,20,68,35,22,76,2022-09-08,31,Chance of precipitation,1010,18,64,22:00,1,Very Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,34,21,79,2022-09-08,27,Low chance of precipitation,1010,17,63,23:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,33,20,81,2022-09-09,23,Low chance of precipitation,1011,17,62,00:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,32,20,81,2022-09-09,20,Low chance of precipitation,1011,17,62,01:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,64,32,20,81,2022-09-09,18,Low chance of precipitation,1011,17,62,02:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,63,33,21,83,2022-09-09,18,Low chance of precipitation,1011,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and a gentle breeze,36,17,63,34,21,85,2022-09-09,18,Low chance of precipitation,1012,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and a gentle breeze,36,17,62,35,22,87,2022-09-09,18,Low chance of precipitation,1012,15,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and a gentle breeze,36,16,61,36,22,89,2022-09-09,18,Low chance of precipitation,1012,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and a gentle breeze,36,16,61,38,23,89,2022-09-09,19,Low chance of precipitation,1012,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,39,24,86,2022-09-09,20,Low chance of precipitation,1012,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,41,26,81,2022-09-09,20,Low chance of precipitation,1012,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,43,27,76,2022-09-09,18,Low chance of precipitation,1012,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,69,45,28,71,2022-09-09,16,Low chance of precipitation,1012,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,71,47,29,66,2022-09-09,16,Low chance of precipitation,1012,20,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,48,30,62,2022-09-09,16,Low chance of precipitation,1012,20,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,48,30,59,2022-09-09,16,Low chance of precipitation,1012,21,70,14:00,1,Very Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,74,47,29,56,2022-09-09,17,Low chance of precipitation,1013,21,71,15:00,1,Very Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,74,45,28,55,2022-09-09,18,Low chance of precipitation,1013,22,71,16:00,1,Very Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,74,42,26,55,2022-09-09,19,Low chance of precipitation,1013,22,71,17:00,1,Very Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,74,38,24,55,2022-09-09,20,Low chance of precipitation,1013,21,71,18:00,1,Very Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,34,21,57,2022-09-09,21,Low chance of precipitation,1013,21,70,19:00,1,Very Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and light winds,7,22,71,32,20,60,2022-09-09,21,Low chance of precipitation,1013,20,68,20:00,1,Very Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,30,18,64,2022-09-09,19,Low chance of precipitation,1013,19,67,21:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,28,18,69,2022-09-09,17,Low chance of precipitation,1013,18,65,22:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,27,17,72,2022-09-09,16,Low chance of precipitation,1013,18,64,23:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,25,15,75,2022-09-10,14,Low chance of precipitation,1014,17,63,00:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,23,14,77,2022-09-10,12,Low chance of precipitation,1014,17,62,01:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,23,14,78,2022-09-10,12,Low chance of precipitation,1014,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,22,14,81,2022-09-10,13,Low chance of precipitation,1014,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,22,14,84,2022-09-10,14,Low chance of precipitation,1014,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and light winds,36,16,61,22,14,86,2022-09-10,14,Low chance of precipitation,1014,15,59,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and light winds,36,16,60,23,14,88,2022-09-10,16,Low chance of precipitation,1014,15,58,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and light winds,36,16,60,24,15,90,2022-09-10,18,Low chance of precipitation,1014,15,58,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and light winds,7,16,61,24,15,87,2022-09-10,19,Low chance of precipitation,1014,15,59,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light rain showers and light winds,10,18,64,26,16,83,2022-09-10,20,Low chance of precipitation,1014,16,61,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,28,17,77,2022-09-10,19,Low chance of precipitation,1014,17,63,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,30,19,72,2022-09-10,18,Low chance of precipitation,1014,18,65,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,32,20,67,2022-09-10,18,Low chance of precipitation,1014,19,67,12:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,33,21,63,2022-09-10,19,Low chance of precipitation,1014,20,68,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,34,21,60,2022-09-10,19,Low chance of precipitation,1014,21,69,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,34,21,58,2022-09-10,19,Low chance of precipitation,1014,21,70,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,74,34,21,57,2022-09-10,19,Low chance of precipitation,1014,21,70,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,33,21,58,2022-09-10,20,Low chance of precipitation,1014,21,70,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,32,20,59,2022-09-10,20,Low chance of precipitation,1014,21,69,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,31,19,62,2022-09-10,20,Low chance of precipitation,1014,20,68,19:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,30,19,66,2022-09-10,19,Low chance of precipitation,1014,19,67,20:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,30,18,69,2022-09-10,16,Low chance of precipitation,1014,19,65,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,29,18,74,2022-09-10,13,Low chance of precipitation,1014,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,29,18,78,2022-09-10,11,Low chance of precipitation,1015,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,29,18,80,2022-09-11,9,Low chance of precipitation,1015,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,28,17,82,2022-09-11,8,Low chance of precipitation,1016,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,28,17,83,2022-09-11,8,Low chance of precipitation,1016,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,28,18,86,2022-09-11,9,Low chance of precipitation,1016,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,29,18,88,2022-09-11,10,Low chance of precipitation,1016,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,29,18,91,2022-09-11,11,Low chance of precipitation,1017,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and light winds,36,16,60,30,19,93,2022-09-11,12,Low chance of precipitation,1017,15,58,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and light winds,36,16,60,31,19,94,2022-09-11,14,Low chance of precipitation,1017,15,58,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,32,20,90,2022-09-11,15,Low chance of precipitation,1017,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,33,20,84,2022-09-11,16,Low chance of precipitation,1017,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,34,21,78,2022-09-11,15,Low chance of precipitation,1017,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,34,21,73,2022-09-11,14,Low chance of precipitation,1018,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,35,22,68,2022-09-11,14,Low chance of precipitation,1018,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,35,22,63,2022-09-11,15,Low chance of precipitation,1018,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,35,22,60,2022-09-11,14,Low chance of precipitation,1018,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,76,35,22,57,2022-09-11,14,Low chance of precipitation,1018,22,72,15:00,1,Very Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,35,22,56,2022-09-11,14,Low chance of precipitation,1018,23,73,16:00,1,Very Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,34,21,55,2022-09-11,15,Low chance of precipitation,1018,22,72,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,76,32,20,56,2022-09-11,15,Low chance of precipitation,1018,22,72,18:00,1,Very Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and light winds,7,24,75,30,19,58,2022-09-11,16,Low chance of precipitation,1018,22,71,19:00,1,Very Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and light winds,7,23,73,29,18,61,2022-09-11,16,Low chance of precipitation,1018,21,69,20:00,1,Very Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and light winds,36,22,71,28,18,65,2022-09-11,14,Low chance of precipitation,1018,20,67,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,28,17,69,2022-09-11,13,Low chance of precipitation,1019,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,27,17,73,2022-09-11,12,Low chance of precipitation,1019,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,26,16,75,2022-09-12,11,Low chance of precipitation,1020,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,25,16,77,2022-09-12,10,Low chance of precipitation,1020,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,25,16,78,2022-09-12,10,Low chance of precipitation,1020,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,25,15,80,2022-09-12,11,Low chance of precipitation,1020,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,24,15,82,2022-09-12,12,Low chance of precipitation,1021,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,24,15,84,2022-09-12,12,Low chance of precipitation,1021,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-09-04T11:00:00+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,25,16,86,2022-09-12,13,Low chance of precipitation,1021,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,26,16,87,2022-09-12,15,Low chance of precipitation,1021,15,59,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,27,17,85,2022-09-12,16,Low chance of precipitation,1021,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,29,18,81,2022-09-12,17,Low chance of precipitation,1021,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,31,19,76,2022-09-12,16,Low chance of precipitation,1021,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,34,21,71,2022-09-12,15,Low chance of precipitation,1021,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,36,22,67,2022-09-12,15,Low chance of precipitation,1021,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,37,23,64,2022-09-12,15,Low chance of precipitation,1021,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,38,23,61,2022-09-12,16,Low chance of precipitation,1021,20,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,37,23,59,2022-09-12,16,Low chance of precipitation,1020,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,74,36,23,57,2022-09-12,17,Low chance of precipitation,1020,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,74,35,22,57,2022-09-12,18,Low chance of precipitation,1020,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,32,20,58,2022-09-12,19,Low chance of precipitation,1019,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and light winds,7,23,73,30,19,59,2022-09-12,21,Low chance of precipitation,1019,21,69,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
