enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,26,78,20,12,58,2024-04-12,0,Precipitation is not expected,1010,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,20,12,58,2024-04-12,0,Precipitation is not expected,1010,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,21,13,59,2024-04-12,0,Precipitation is not expected,1010,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,23,14,58,2024-04-12,0,Precipitation is not expected,1010,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,25,16,52,2024-04-12,0,Precipitation is not expected,1011,25,77,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,45,2024-04-12,0,Precipitation is not expected,1011,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,18,37,2024-04-12,0,Precipitation is not expected,1011,29,85,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,30,19,31,2024-04-12,0,Precipitation is not expected,1011,31,88,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,32,20,29,2024-04-12,0,Precipitation is not expected,1010,32,90,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,35,22,31,2024-04-12,0,Precipitation is not expected,1010,32,90,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,37,23,33,2024-04-12,0,Precipitation is not expected,1009,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,35,22,34,2024-04-12,0,Precipitation is not expected,1008,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,33,21,36,2024-04-12,0,Precipitation is not expected,1008,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,32,20,39,2024-04-12,0,Precipitation is not expected,1008,30,87,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,29,18,41,2024-04-12,0,Precipitation is not expected,1008,30,85,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,26,16,46,2024-04-12,0,Precipitation is not expected,1009,28,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,48,2024-04-12,0,Precipitation is not expected,1009,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,22,13,51,2024-04-12,0,Precipitation is not expected,1010,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,55,2024-04-12,0,Precipitation is not expected,1010,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,17,11,58,2024-04-12,0,Precipitation is not expected,1010,26,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,16,10,60,2024-04-13,0,Precipitation is not expected,1009,25,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,63,2024-04-13,0,Precipitation is not expected,1009,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,63,2024-04-13,0,Precipitation is not expected,1008,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,64,2024-04-13,0,Precipitation is not expected,1008,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,10,66,2024-04-13,0,Precipitation is not expected,1008,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,68,2024-04-13,0,Precipitation is not expected,1009,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,69,2024-04-13,0,Precipitation is not expected,1009,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and light winds,1,27,80,19,12,66,2024-04-13,0,Precipitation is not expected,1009,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,21,13,58,2024-04-13,0,Precipitation is not expected,1010,25,77,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,48,2024-04-13,0,Precipitation is not expected,1010,28,82,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,41,2024-04-13,0,Precipitation is not expected,1010,30,85,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,29,18,34,2024-04-13,0,Precipitation is not expected,1010,31,89,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,31,19,32,2024-04-13,0,Precipitation is not expected,1009,33,91,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,33,20,34,2024-04-13,0,Precipitation is not expected,1009,32,90,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,34,21,34,2024-04-13,0,Precipitation is not expected,1008,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,98,32,20,34,2024-04-13,0,Precipitation is not expected,1007,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,31,19,36,2024-04-13,0,Precipitation is not expected,1007,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,30,19,39,2024-04-13,0,Precipitation is not expected,1007,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,27,17,44,2024-04-13,0,Precipitation is not expected,1008,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,24,15,48,2024-04-13,0,Precipitation is not expected,1008,29,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,13,51,2024-04-13,0,Precipitation is not expected,1009,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,18,11,55,2024-04-13,0,Precipitation is not expected,1009,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,17,10,59,2024-04-13,0,Precipitation is not expected,1009,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,14,9,62,2024-04-13,0,Precipitation is not expected,1009,26,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,62,2024-04-14,0,Precipitation is not expected,1009,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,65,2024-04-14,0,Precipitation is not expected,1009,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,65,2024-04-14,0,Precipitation is not expected,1008,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,10,65,2024-04-14,0,Precipitation is not expected,1008,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,70,2024-04-14,0,Precipitation is not expected,1008,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,72,2024-04-14,0,Precipitation is not expected,1008,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,74,2024-04-14,0,Precipitation is not expected,1008,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,20,12,73,2024-04-14,0,Precipitation is not expected,1009,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,21,13,66,2024-04-14,0,Precipitation is not expected,1009,25,77,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,57,2024-04-14,0,Precipitation is not expected,1010,28,82,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,24,15,44,2024-04-14,0,Precipitation is not expected,1009,30,85,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,36,2024-04-14,0,Precipitation is not expected,1009,31,89,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,28,17,31,2024-04-14,0,Precipitation is not expected,1009,33,91,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,30,19,32,2024-04-14,0,Precipitation is not expected,1008,33,91,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,33,20,32,2024-04-14,0,Precipitation is not expected,1008,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,32,2024-04-14,0,Precipitation is not expected,1007,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,30,19,34,2024-04-14,0,Precipitation is not expected,1007,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,29,18,37,2024-04-14,0,Precipitation is not expected,1007,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,26,16,41,2024-04-14,0,Precipitation is not expected,1007,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,23,14,46,2024-04-14,0,Precipitation is not expected,1008,29,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20,12,49,2024-04-14,0,Precipitation is not expected,1008,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,18,11,53,2024-04-14,0,Precipitation is not expected,1009,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,16,10,56,2024-04-14,0,Precipitation is not expected,1009,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,58,2024-04-14,0,Precipitation is not expected,1009,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,8,59,2024-04-15,0,Precipitation is not expected,1009,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,61,2024-04-15,0,Precipitation is not expected,1008,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,62,2024-04-15,0,Precipitation is not expected,1008,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
