enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,5,41,22,14,72,2024-01-12,0,Precipitation is not expected,1035,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,21,13,72,2024-01-12,0,Precipitation is not expected,1035,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,20,13,74,2024-01-12,0,Precipitation is not expected,1035,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,19,12,75,2024-01-12,0,Precipitation is not expected,1035,6,43,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,18,11,78,2024-01-12,0,Precipitation is not expected,1035,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,16,10,78,2024-01-12,0,Precipitation is not expected,1035,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,15,9,80,2024-01-12,0,Precipitation is not expected,1035,5,42,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,13,8,80,2024-01-12,0,Precipitation is not expected,1035,5,42,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,12,7,81,2024-01-12,0,Precipitation is not expected,1035,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,10,6,82,2024-01-12,0,Precipitation is not expected,1034,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,10,6,83,2024-01-13,0,Precipitation is not expected,1034,4,40,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,9,6,84,2024-01-13,0,Precipitation is not expected,1033,4,40,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,9,6,85,2024-01-13,0,Precipitation is not expected,1033,4,40,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,10,6,86,2024-01-13,0,Precipitation is not expected,1033,4,39,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,11,7,86,2024-01-13,0,Precipitation is not expected,1032,4,39,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,12,7,88,2024-01-13,0,Precipitation is not expected,1032,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,13,8,87,2024-01-13,0,Precipitation is not expected,1032,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,14,9,87,2024-01-13,0,Precipitation is not expected,1031,4,39,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,16,10,89,2024-01-13,0,Precipitation is not expected,1031,4,39,08:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Sunny and light winds,1,1,35,17,10,87,2024-01-13,0,Precipitation is not expected,1031,4,39,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,18,11,85,2024-01-13,0,Precipitation is not expected,1031,5,41,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,19,12,80,2024-01-13,0,Precipitation is not expected,1030,5,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,20,12,77,2024-01-13,0,Precipitation is not expected,1030,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,21,13,76,2024-01-13,0,Precipitation is not expected,1029,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,21,13,75,2024-01-13,0,Precipitation is not expected,1028,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,22,14,74,2024-01-13,0,Precipitation is not expected,1028,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,22,14,76,2024-01-13,0,Precipitation is not expected,1027,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,22,14,77,2024-01-13,0,Precipitation is not expected,1027,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,23,14,80,2024-01-13,0,Precipitation is not expected,1027,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,23,14,81,2024-01-13,0,Precipitation is not expected,1027,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,23,15,83,2024-01-13,14,Low chance of precipitation,1027,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,23,15,84,2024-01-13,10,Low chance of precipitation,1026,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,23,14,84,2024-01-13,0,Precipitation is not expected,1026,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,23,14,84,2024-01-13,0,Precipitation is not expected,1025,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,22,14,85,2024-01-14,0,Precipitation is not expected,1025,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,22,14,85,2024-01-14,0,Precipitation is not expected,1024,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,21,13,86,2024-01-14,0,Precipitation is not expected,1024,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,21,13,86,2024-01-14,0,Precipitation is not expected,1023,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,21,13,86,2024-01-14,0,Precipitation is not expected,1023,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,21,13,86,2024-01-14,0,Precipitation is not expected,1023,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,22,14,86,2024-01-14,0,Precipitation is not expected,1022,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,23,15,85,2024-01-14,23,Low chance of precipitation,1022,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,24,15,86,2024-01-14,23,Low chance of precipitation,1022,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,36,25,16,84,2024-01-14,23,Low chance of precipitation,1022,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,26,16,81,2024-01-14,0,Precipitation is not expected,1022,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,27,17,77,2024-01-14,0,Precipitation is not expected,1021,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,27,17,75,2024-01-14,0,Precipitation is not expected,1021,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,28,18,75,2024-01-14,0,Precipitation is not expected,1021,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,29,18,74,2024-01-14,0,Precipitation is not expected,1020,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,29,18,75,2024-01-14,0,Precipitation is not expected,1020,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,29,18,75,2024-01-14,16,Low chance of precipitation,1020,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,29,18,77,2024-01-14,16,Low chance of precipitation,1019,5,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,28,18,78,2024-01-14,16,Low chance of precipitation,1019,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,28,17,79,2024-01-14,19,Low chance of precipitation,1019,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,27,17,80,2024-01-14,19,Low chance of precipitation,1019,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,34,25,16,80,2024-01-14,19,Low chance of precipitation,1019,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,33,23,15,80,2024-01-14,0,Precipitation is not expected,1019,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,33,22,14,79,2024-01-14,0,Precipitation is not expected,1019,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,32,24,15,79,2024-01-15,0,Precipitation is not expected,1019,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,31,24,15,79,2024-01-15,0,Precipitation is not expected,1018,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,31,24,15,80,2024-01-15,0,Precipitation is not expected,1018,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,31,22,14,80,2024-01-15,0,Precipitation is not expected,1018,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,31,20,13,80,2024-01-15,0,Precipitation is not expected,1018,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,30,18,11,81,2024-01-15,0,Precipitation is not expected,1018,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,17,11,81,2024-01-15,0,Precipitation is not expected,1018,2,36,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
A clear sky and light winds,0,-1,29,16,10,81,2024-01-15,0,Precipitation is not expected,1019,2,35,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Sunny and light winds,1,-1,30,15,9,81,2024-01-15,0,Precipitation is not expected,1019,2,35,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Sunny and light winds,1,-1,31,14,9,80,2024-01-15,0,Precipitation is not expected,1019,2,36,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Sunny and light winds,1,0,32,14,9,77,2024-01-15,0,Precipitation is not expected,1019,3,37,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Sunny and light winds,1,1,34,13,8,73,2024-01-15,0,Precipitation is not expected,1019,4,39,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Sunny and light winds,1,2,35,13,8,71,2024-01-15,0,Precipitation is not expected,1019,4,40,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Sunny and light winds,1,2,35,13,8,70,2024-01-15,0,Precipitation is not expected,1019,4,40,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Sunny and light winds,1,2,35,13,8,70,2024-01-15,0,Precipitation is not expected,1019,4,40,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Sunny and light winds,1,2,35,13,8,70,2024-01-15,0,Precipitation is not expected,1018,4,40,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Sunny and light winds,1,1,34,14,9,72,2024-01-15,0,Precipitation is not expected,1018,4,39,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,15,9,74,2024-01-15,0,Precipitation is not expected,1018,3,38,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,16,10,77,2024-01-15,0,Precipitation is not expected,1018,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,17,10,79,2024-01-15,0,Precipitation is not expected,1018,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,31,17,11,80,2024-01-15,0,Precipitation is not expected,1017,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,18,11,81,2024-01-15,0,Precipitation is not expected,1017,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,19,12,82,2024-01-15,0,Precipitation is not expected,1017,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,21,13,82,2024-01-15,0,Precipitation is not expected,1016,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,31,20,13,82,2024-01-16,0,Precipitation is not expected,1016,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,30,20,13,83,2024-01-16,0,Precipitation is not expected,1015,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,30,20,12,83,2024-01-16,0,Precipitation is not expected,1014,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,30,19,12,84,2024-01-16,0,Precipitation is not expected,1013,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,31,17,11,83,2024-01-16,22,Low chance of precipitation,1013,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,31,16,10,84,2024-01-16,22,Low chance of precipitation,1012,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-08T09:45:00+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,31,18,11,84,2024-01-16,22,Low chance of precipitation,1011,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-08T16:02:05+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Light rain and a gentle breeze,39,-1,31,21,13,85,2024-01-16,48,Chance of precipitation,1011,3,37,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-08T16:02:05+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Light rain and a gentle breeze,12,0,32,23,14,85,2024-01-16,48,Chance of precipitation,1010,3,38,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-08T16:02:05+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Light rain and a gentle breeze,12,0,33,28,18,84,2024-01-16,48,Chance of precipitation,1010,4,39,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-08T16:02:05+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Light rain and a gentle breeze,12,1,34,33,21,82,2024-01-16,41,Chance of precipitation,1009,4,40,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-08T16:02:05+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Light rain and a gentle breeze,12,2,36,38,24,78,2024-01-16,41,Chance of precipitation,1008,5,42,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-08T16:02:05+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,37,37,23,77,2024-01-16,41,Chance of precipitation,1008,6,42,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-08T16:02:05+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,3,37,36,23,76,2024-01-16,39,Chance of precipitation,1006,6,42,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-08T16:02:05+00:00,2024-01-08T16:02:05.538Z,2634341,City of Westminster
