enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,22,71,27,17,51,2024-10-26,6,Low chance of precipitation,1021,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,27,17,48,2024-10-26,0,Precipitation is not expected,1021,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,27,17,46,2024-10-26,7,Low chance of precipitation,1021,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,28,17,46,2024-10-26,9,Low chance of precipitation,1021,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,28,17,47,2024-10-26,11,Low chance of precipitation,1021,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,28,17,48,2024-10-26,9,Low chance of precipitation,1022,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,28,17,50,2024-10-26,9,Low chance of precipitation,1023,19,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,64,28,17,51,2024-10-26,6,Low chance of precipitation,1024,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,28,17,52,2024-10-26,0,Precipitation is not expected,1025,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,28,18,52,2024-10-26,0,Precipitation is not expected,1026,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,28,17,53,2024-10-26,0,Precipitation is not expected,1026,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,28,17,53,2024-10-27,0,Precipitation is not expected,1027,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,27,17,53,2024-10-27,0,Precipitation is not expected,1027,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,25,15,53,2024-10-27,0,Precipitation is not expected,1027,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,22,14,55,2024-10-27,0,Precipitation is not expected,1028,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,20,12,56,2024-10-27,0,Precipitation is not expected,1028,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,20,12,56,2024-10-27,0,Precipitation is not expected,1029,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,20,12,59,2024-10-27,0,Precipitation is not expected,1029,10,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,20,12,59,2024-10-27,0,Precipitation is not expected,1030,10,50,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,21,13,61,2024-10-27,0,Precipitation is not expected,1030,10,49,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,21,13,55,2024-10-27,0,Precipitation is not expected,1030,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,22,14,50,2024-10-27,0,Precipitation is not expected,1031,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,20,13,43,2024-10-27,0,Precipitation is not expected,1031,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,19,12,39,2024-10-27,0,Precipitation is not expected,1031,14,58,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,17,11,36,2024-10-27,0,Precipitation is not expected,1030,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,16,10,35,2024-10-27,0,Precipitation is not expected,1030,16,60,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,15,10,33,2024-10-27,0,Precipitation is not expected,1029,16,61,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,15,9,33,2024-10-27,0,Precipitation is not expected,1029,16,61,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,13,8,34,2024-10-27,0,Precipitation is not expected,1029,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,11,7,36,2024-10-27,0,Precipitation is not expected,1029,15,58,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,9,6,40,2024-10-27,0,Precipitation is not expected,1030,13,56,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,10,6,43,2024-10-27,0,Precipitation is not expected,1031,12,54,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,10,6,48,2024-10-27,0,Precipitation is not expected,1031,11,53,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,10,6,50,2024-10-27,0,Precipitation is not expected,1032,11,51,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,10,6,52,2024-10-27,0,Precipitation is not expected,1032,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,10,6,55,2024-10-28,0,Precipitation is not expected,1032,10,49,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,10,6,56,2024-10-28,0,Precipitation is not expected,1032,9,49,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,10,6,60,2024-10-28,0,Precipitation is not expected,1032,9,48,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,9,6,62,2024-10-28,0,Precipitation is not expected,1032,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,9,5,65,2024-10-28,0,Precipitation is not expected,1032,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and light winds,0,6,44,9,6,66,2024-10-28,0,Precipitation is not expected,1033,8,46,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,9,6,68,2024-10-28,0,Precipitation is not expected,1033,8,46,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,9,6,68,2024-10-28,0,Precipitation is not expected,1033,8,46,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Sunny and light winds,1,6,43,11,7,69,2024-10-28,0,Precipitation is not expected,1034,8,46,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,12,8,63,2024-10-28,0,Precipitation is not expected,1034,9,49,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,14,9,57,2024-10-28,0,Precipitation is not expected,1034,11,52,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,14,9,50,2024-10-28,0,Precipitation is not expected,1034,13,55,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,15,9,45,2024-10-28,0,Precipitation is not expected,1033,14,58,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,15,9,41,2024-10-28,0,Precipitation is not expected,1032,15,60,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,16,10,39,2024-10-28,0,Precipitation is not expected,1032,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,16,10,38,2024-10-28,0,Precipitation is not expected,1031,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,17,10,38,2024-10-28,0,Precipitation is not expected,1031,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,14,9,40,2024-10-28,0,Precipitation is not expected,1030,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,12,8,44,2024-10-28,0,Precipitation is not expected,1030,15,60,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,10,6,51,2024-10-28,0,Precipitation is not expected,1031,14,58,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,13,8,55,2024-10-28,0,Precipitation is not expected,1031,13,56,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,13,8,62,2024-10-28,0,Precipitation is not expected,1031,13,55,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,14,9,67,2024-10-28,0,Precipitation is not expected,1031,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,13,8,72,2024-10-28,0,Precipitation is not expected,1031,12,53,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,12,8,75,2024-10-29,0,Precipitation is not expected,1031,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,12,7,78,2024-10-29,0,Precipitation is not expected,1031,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,11,7,81,2024-10-29,0,Precipitation is not expected,1031,11,51,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,11,7,83,2024-10-29,0,Precipitation is not expected,1031,11,51,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,10,6,85,2024-10-29,0,Precipitation is not expected,1031,10,51,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,10,6,85,2024-10-29,0,Precipitation is not expected,1030,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,9,6,86,2024-10-29,0,Precipitation is not expected,1031,10,51,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,9,5,85,2024-10-29,0,Precipitation is not expected,1031,11,51,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,11,7,85,2024-10-29,0,Precipitation is not expected,1031,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,14,9,79,2024-10-29,0,Precipitation is not expected,1031,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,17,11,73,2024-10-29,0,Precipitation is not expected,1031,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,18,11,65,2024-10-29,0,Precipitation is not expected,1031,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,19,12,59,2024-10-29,0,Precipitation is not expected,1030,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,20,13,55,2024-10-29,0,Precipitation is not expected,1029,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,21,13,52,2024-10-29,0,Precipitation is not expected,1028,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,22,13,51,2024-10-29,0,Precipitation is not expected,1028,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,22,14,51,2024-10-29,0,Precipitation is not expected,1028,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,20,12,52,2024-10-29,0,Precipitation is not expected,1027,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,17,11,56,2024-10-29,0,Precipitation is not expected,1027,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,15,9,62,2024-10-29,0,Precipitation is not expected,1028,19,66,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,15,9,67,2024-10-29,0,Precipitation is not expected,1028,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,15,9,72,2024-10-29,0,Precipitation is not expected,1028,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,15,9,76,2024-10-29,0,Precipitation is not expected,1028,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,14,9,79,2024-10-29,0,Precipitation is not expected,1029,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,13,8,82,2024-10-30,0,Precipitation is not expected,1028,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and light winds,0,16,62,12,7,83,2024-10-30,0,Precipitation is not expected,1028,15,60,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,11,7,86,2024-10-30,0,Precipitation is not expected,1028,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,11,7,87,2024-10-30,0,Precipitation is not expected,1028,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,10,6,89,2024-10-30,0,Precipitation is not expected,1028,14,58,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,11,7,90,2024-10-30,0,Precipitation is not expected,1028,14,58,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-22T05:46:00-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,11,7,91,2024-10-30,0,Precipitation is not expected,1028,14,57,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-22T12:02:26-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,11,7,91,2024-10-30,0,Precipitation is not expected,1028,14,57,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-22T12:02:26-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,15,9,92,2024-10-30,0,Precipitation is not expected,1029,14,58,08:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-22T12:02:26-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,19,12,85,2024-10-30,0,Precipitation is not expected,1029,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-22T12:02:26-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,23,15,77,2024-10-30,0,Precipitation is not expected,1028,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-22T12:02:26-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,25,15,68,2024-10-30,0,Precipitation is not expected,1028,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-22T12:02:26-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,26,16,62,2024-10-30,0,Precipitation is not expected,1028,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-22T12:02:26-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,28,17,56,2024-10-30,0,Precipitation is not expected,1027,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-22T12:02:26-04:00,2024-10-22T12:02:26.494-04:00,4140963,Washington DC
