enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,26,79,17,11,48,2024-08-27,0,Precipitation is not expected,1017,24,75,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,25,77,14,9,49,2024-08-27,0,Precipitation is not expected,1017,23,74,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,24,75,13,8,54,2024-08-27,0,Precipitation is not expected,1017,22,71,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,11,7,58,2024-08-27,0,Precipitation is not expected,1017,21,69,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,9,6,62,2024-08-27,0,Precipitation is not expected,1017,20,68,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,9,6,65,2024-08-27,0,Precipitation is not expected,1017,19,66,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,8,5,69,2024-08-27,0,Precipitation is not expected,1017,18,65,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,8,5,71,2024-08-28,0,Precipitation is not expected,1017,18,64,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,8,5,75,2024-08-28,0,Precipitation is not expected,1017,17,63,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,8,5,77,2024-08-28,0,Precipitation is not expected,1016,17,62,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,8,5,78,2024-08-28,0,Precipitation is not expected,1016,17,62,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,7,5,79,2024-08-28,0,Precipitation is not expected,1016,16,61,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,7,4,80,2024-08-28,0,Precipitation is not expected,1016,16,61,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,7,4,82,2024-08-28,0,Precipitation is not expected,1016,16,61,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,18,64,9,6,81,2024-08-28,0,Precipitation is not expected,1016,16,61,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,20,68,12,7,76,2024-08-28,0,Precipitation is not expected,1016,18,64,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,22,72,14,9,69,2024-08-28,0,Precipitation is not expected,1016,20,68,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,24,76,16,10,63,2024-08-28,0,Precipitation is not expected,1016,22,71,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,27,80,17,11,58,2024-08-28,0,Precipitation is not expected,1015,23,74,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,28,83,18,11,53,2024-08-28,0,Precipitation is not expected,1015,25,77,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,29,85,19,12,51,2024-08-28,0,Precipitation is not expected,1015,26,79,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,30,86,18,11,49,2024-08-28,0,Precipitation is not expected,1015,27,80,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,31,87,18,11,48,2024-08-28,0,Precipitation is not expected,1014,27,80,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,31,87,18,11,47,2024-08-28,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,31,87,18,11,49,2024-08-28,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,30,85,18,11,51,2024-08-28,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,28,83,16,10,56,2024-08-28,0,Precipitation is not expected,1014,25,77,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,27,80,14,9,61,2024-08-28,0,Precipitation is not expected,1014,23,74,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,12,7,66,2024-08-28,0,Precipitation is not expected,1014,22,71,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,11,7,70,2024-08-28,0,Precipitation is not expected,1015,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,9,6,74,2024-08-28,0,Precipitation is not expected,1015,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,8,5,77,2024-08-29,0,Precipitation is not expected,1015,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,9,5,81,2024-08-29,0,Precipitation is not expected,1015,18,65,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,9,5,84,2024-08-29,0,Precipitation is not expected,1015,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,9,6,86,2024-08-29,0,Precipitation is not expected,1014,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,9,6,87,2024-08-29,0,Precipitation is not expected,1014,17,63,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,10,6,88,2024-08-29,0,Precipitation is not expected,1014,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,10,6,89,2024-08-29,0,Precipitation is not expected,1014,17,62,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,14,9,89,2024-08-29,0,Precipitation is not expected,1014,17,63,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,17,11,83,2024-08-29,5,Low chance of precipitation,1014,18,65,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,21,13,76,2024-08-29,5,Low chance of precipitation,1014,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,23,14,69,2024-08-29,5,Low chance of precipitation,1015,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,24,15,63,2024-08-29,6,Low chance of precipitation,1015,23,74,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny intervals and light winds,3,29,83,26,16,57,2024-08-29,6,Low chance of precipitation,1014,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,86,27,17,54,2024-08-29,6,Low chance of precipitation,1014,26,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,86,27,17,51,2024-08-29,14,Low chance of precipitation,1014,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,87,27,17,49,2024-08-29,14,Low chance of precipitation,1014,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,87,26,16,48,2024-08-29,13,Low chance of precipitation,1014,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,86,26,16,49,2024-08-29,13,Low chance of precipitation,1014,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,25,16,50,2024-08-29,12,Low chance of precipitation,1014,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,25,16,56,2024-08-29,12,Low chance of precipitation,1014,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,26,79,25,16,60,2024-08-29,0,Precipitation is not expected,1015,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,25,16,65,2024-08-29,0,Precipitation is not expected,1015,22,71,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,23,15,69,2024-08-29,0,Precipitation is not expected,1015,21,70,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,22,14,73,2024-08-29,0,Precipitation is not expected,1015,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,19,12,75,2024-08-30,0,Precipitation is not expected,1015,19,67,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,14,9,77,2024-08-30,0,Precipitation is not expected,1015,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,14,9,80,2024-08-30,0,Precipitation is not expected,1015,18,65,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,14,9,81,2024-08-30,0,Precipitation is not expected,1015,18,64,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,14,9,81,2024-08-30,0,Precipitation is not expected,1015,18,64,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,16,10,83,2024-08-30,0,Precipitation is not expected,1015,17,63,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,16,10,84,2024-08-30,0,Precipitation is not expected,1015,17,62,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,19,65,19,12,83,2024-08-30,0,Precipitation is not expected,1015,17,62,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,20,68,23,14,78,2024-08-30,0,Precipitation is not expected,1016,18,64,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,21,70,25,15,72,2024-08-30,0,Precipitation is not expected,1016,19,66,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,23,73,28,18,65,2024-08-30,0,Precipitation is not expected,1016,21,69,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,24,75,29,18,61,2024-08-30,4,Low chance of precipitation,1016,22,71,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,25,77,31,19,56,2024-08-30,4,Low chance of precipitation,1016,23,73,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,34,21,54,2024-08-30,4,Low chance of precipitation,1016,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,32,20,53,2024-08-30,12,Low chance of precipitation,1016,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,29,18,52,2024-08-30,12,Low chance of precipitation,1016,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,26,79,27,17,52,2024-08-30,12,Low chance of precipitation,1015,24,75,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,28,83,26,16,50,2024-08-30,0,Precipitation is not expected,1016,25,77,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,27,81,24,15,51,2024-08-30,0,Precipitation is not expected,1016,25,76,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,26,79,26,16,56,2024-08-30,0,Precipitation is not expected,1016,23,74,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,22,14,60,2024-08-30,0,Precipitation is not expected,1016,22,72,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,22,14,64,2024-08-30,0,Precipitation is not expected,1017,21,70,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,20,13,67,2024-08-30,0,Precipitation is not expected,1017,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,19,12,69,2024-08-30,0,Precipitation is not expected,1017,19,67,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,17,11,75,2024-08-31,0,Precipitation is not expected,1017,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,17,11,75,2024-08-31,0,Precipitation is not expected,1017,18,64,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,15,9,80,2024-08-31,0,Precipitation is not expected,1017,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,14,9,82,2024-08-31,0,Precipitation is not expected,1017,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,14,9,84,2024-08-31,0,Precipitation is not expected,1017,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,13,8,86,2024-08-31,0,Precipitation is not expected,1017,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-23T10:45:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,14,9,88,2024-08-31,0,Precipitation is not expected,1017,15,60,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,17,63,15,9,88,2024-08-31,0,Precipitation is not expected,1017,16,60,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,19,66,17,10,82,2024-08-31,4,Low chance of precipitation,1017,17,62,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,20,69,17,11,75,2024-08-31,5,Low chance of precipitation,1017,18,65,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,22,72,19,12,67,2024-08-31,6,Low chance of precipitation,1018,20,68,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,24,75,21,13,61,2024-08-31,9,Low chance of precipitation,1017,21,70,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,22,14,56,2024-08-31,11,Low chance of precipitation,1017,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,24,15,52,2024-08-31,12,Low chance of precipitation,1017,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,19,12,50,2024-08-31,9,Low chance of precipitation,1017,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,19,12,49,2024-08-31,9,Low chance of precipitation,1017,24,76,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,27,81,20,13,48,2024-08-31,0,Precipitation is not expected,1017,25,76,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,27,80,21,13,50,2024-08-31,7,Low chance of precipitation,1017,24,76,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,20,12,52,2024-08-31,7,Low chance of precipitation,1017,23,74,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,25,76,18,11,58,2024-08-31,8,Low chance of precipitation,1018,22,72,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,16,10,62,2024-08-31,7,Low chance of precipitation,1018,21,70,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
