enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,20,68,29,18,59,2022-07-25,0,Precipitation is not expected,1015,19,66,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,19,66,26,16,62,2022-07-26,0,Precipitation is not expected,1016,18,65,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,18,65,26,16,65,2022-07-26,0,Precipitation is not expected,1016,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,24,15,68,2022-07-26,0,Precipitation is not expected,1016,17,62,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,23,14,70,2022-07-26,0,Precipitation is not expected,1017,16,61,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,22,14,72,2022-07-26,1,Low chance of precipitation,1017,16,61,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,21,13,73,2022-07-26,1,Low chance of precipitation,1017,16,60,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,21,13,74,2022-07-26,2,Low chance of precipitation,1017,16,61,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,22,14,74,2022-07-26,2,Low chance of precipitation,1018,16,61,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,21,13,73,2022-07-26,3,Low chance of precipitation,1018,17,62,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,65,19,12,69,2022-07-26,4,Low chance of precipitation,1019,17,63,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,19,12,66,2022-07-26,4,Low chance of precipitation,1019,18,64,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,19,12,62,2022-07-26,3,Low chance of precipitation,1020,19,65,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,18,11,57,2022-07-26,4,Low chance of precipitation,1020,19,67,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,71,18,11,53,2022-07-26,5,Low chance of precipitation,1020,20,68,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,18,11,51,2022-07-26,5,Low chance of precipitation,1020,21,69,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,72,18,11,49,2022-07-26,4,Low chance of precipitation,1020,21,70,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,72,20,12,48,2022-07-26,4,Low chance of precipitation,1020,21,70,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,21,13,48,2022-07-26,3,Low chance of precipitation,1019,21,71,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,22,14,48,2022-07-26,2,Low chance of precipitation,1019,21,71,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,22,14,50,2022-07-26,1,Low chance of precipitation,1019,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,71,20,13,52,2022-07-26,2,Low chance of precipitation,1020,20,69,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,69,18,11,56,2022-07-26,3,Low chance of precipitation,1020,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,17,11,60,2022-07-26,3,Low chance of precipitation,1020,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,17,10,63,2022-07-26,1,Low chance of precipitation,1021,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,16,10,66,2022-07-27,1,Low chance of precipitation,1021,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,16,10,69,2022-07-27,1,Low chance of precipitation,1021,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,15,9,73,2022-07-27,0,Precipitation is not expected,1021,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,14,9,76,2022-07-27,1,Low chance of precipitation,1021,15,60,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,14,9,78,2022-07-27,2,Low chance of precipitation,1020,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,14,8,80,2022-07-27,3,Low chance of precipitation,1020,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,14,9,82,2022-07-27,4,Low chance of precipitation,1020,15,59,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,15,9,81,2022-07-27,4,Low chance of precipitation,1021,15,59,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,17,10,78,2022-07-27,5,Low chance of precipitation,1020,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,18,11,71,2022-07-27,5,Low chance of precipitation,1020,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,19,12,64,2022-07-27,5,Low chance of precipitation,1019,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,19,12,58,2022-07-27,5,Low chance of precipitation,1019,20,67,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,20,13,54,2022-07-27,5,Low chance of precipitation,1019,20,69,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,72,21,13,51,2022-07-27,6,Low chance of precipitation,1020,21,70,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,22,14,49,2022-07-27,6,Low chance of precipitation,1019,21,71,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,23,14,48,2022-07-27,5,Low chance of precipitation,1019,22,71,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,24,15,48,2022-07-27,4,Low chance of precipitation,1018,22,71,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,24,15,49,2022-07-27,4,Low chance of precipitation,1018,21,71,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,72,24,15,50,2022-07-27,4,Low chance of precipitation,1018,21,70,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,23,14,53,2022-07-27,3,Low chance of precipitation,1018,21,69,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,21,13,56,2022-07-27,3,Low chance of precipitation,1018,20,68,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,19,12,60,2022-07-27,4,Low chance of precipitation,1018,19,66,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,67,18,11,64,2022-07-27,3,Low chance of precipitation,1018,18,65,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,17,11,67,2022-07-27,1,Low chance of precipitation,1018,18,64,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,17,10,69,2022-07-28,1,Low chance of precipitation,1018,17,63,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,17,11,72,2022-07-28,1,Low chance of precipitation,1018,17,63,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,16,10,74,2022-07-28,1,Low chance of precipitation,1018,17,62,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,16,10,75,2022-07-28,1,Low chance of precipitation,1018,16,61,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,15,9,76,2022-07-28,3,Low chance of precipitation,1018,16,61,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,16,10,77,2022-07-28,4,Low chance of precipitation,1017,16,61,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,17,11,77,2022-07-28,4,Low chance of precipitation,1017,16,61,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,18,11,76,2022-07-28,4,Low chance of precipitation,1017,17,62,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,21,13,72,2022-07-28,5,Low chance of precipitation,1017,18,64,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,69,23,14,66,2022-07-28,5,Low chance of precipitation,1017,19,66,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,71,25,15,60,2022-07-28,5,Low chance of precipitation,1017,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,27,17,54,2022-07-28,4,Low chance of precipitation,1017,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,28,17,49,2022-07-28,4,Low chance of precipitation,1017,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,28,18,46,2022-07-28,6,Low chance of precipitation,1017,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,29,18,44,2022-07-28,6,Low chance of precipitation,1017,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,30,19,43,2022-07-28,5,Low chance of precipitation,1017,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,30,19,43,2022-07-28,5,Low chance of precipitation,1017,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,30,19,44,2022-07-28,6,Low chance of precipitation,1017,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,29,18,46,2022-07-28,6,Low chance of precipitation,1017,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,27,17,49,2022-07-28,5,Low chance of precipitation,1017,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,25,15,52,2022-07-28,5,Low chance of precipitation,1017,20,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,21,69,22,14,57,2022-07-28,6,Low chance of precipitation,1018,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,20,13,61,2022-07-28,6,Low chance of precipitation,1018,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,19,12,65,2022-07-28,4,Low chance of precipitation,1018,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,18,11,68,2022-07-29,3,Low chance of precipitation,1018,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,18,11,71,2022-07-29,3,Low chance of precipitation,1019,17,63,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,17,11,74,2022-07-29,3,Low chance of precipitation,1019,17,62,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,17,10,75,2022-07-29,3,Low chance of precipitation,1019,17,62,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,16,10,77,2022-07-29,4,Low chance of precipitation,1019,16,61,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,16,10,78,2022-07-29,5,Low chance of precipitation,1019,16,61,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,17,10,78,2022-07-29,5,Low chance of precipitation,1019,16,61,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,17,11,77,2022-07-29,5,Low chance of precipitation,1019,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,18,11,72,2022-07-29,5,Low chance of precipitation,1019,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
