enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,10,50,58,36,74,2023-10-18,32,Chance of precipitation,1001,12,53,16:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,49,59,37,76,2023-10-18,36,Chance of precipitation,1000,11,53,17:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,60,37,80,2023-10-18,39,Chance of precipitation,1000,11,52,18:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,61,38,82,2023-10-18,39,Chance of precipitation,999,11,51,19:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,47,61,38,85,2023-10-18,62,Chance of precipitation,998,10,51,20:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,47,62,38,86,2023-10-18,59,Chance of precipitation,998,10,51,21:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,28,17,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,62,38,85,2023-10-18,60,Chance of precipitation,997,11,51,22:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,28,18,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,9,48,62,38,86,2023-10-18,55,Chance of precipitation,996,11,51,23:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,29,18,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,62,38,86,2023-10-19,55,Chance of precipitation,995,11,51,00:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a fresh breeze,39,9,48,61,38,87,2023-10-19,57,Chance of precipitation,994,11,51,01:00,1,Moderate,12,Light Rain,A fresh breeze from the east,E,E,Easterly,30,19,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,61,38,87,2023-10-19,57,Chance of precipitation,994,11,51,02:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,61,38,88,2023-10-19,61,Chance of precipitation,993,11,51,03:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,63,39,88,2023-10-19,64,Chance of precipitation,992,11,51,04:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Gusty winds and light rain,39,9,48,65,40,88,2023-10-19,62,Chance of precipitation,992,11,51,05:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,29,18,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Gusty winds and rain,39,9,49,67,41,88,2023-10-19,62,Chance of precipitation,991,11,52,06:00,1,Good,12,Light Rain,Gusty winds from the east,E,E,Easterly,30,19,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Gusty winds and rain,39,9,49,67,41,87,2023-10-19,62,Chance of precipitation,991,11,52,07:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,30,19,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Gusty winds and rain,12,9,48,66,41,89,2023-10-19,54,Chance of precipitation,991,11,51,08:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,30,19,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Gusty winds and rain,12,10,49,66,41,89,2023-10-19,54,Chance of precipitation,991,11,52,09:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,29,18,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Gusty winds and rain,12,11,51,66,41,87,2023-10-19,54,Chance of precipitation,991,12,53,10:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,29,18,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Gusty winds and rain,12,11,52,65,41,83,2023-10-19,45,Chance of precipitation,991,12,54,11:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,31,19,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Gusty winds and light rain,12,11,52,64,40,81,2023-10-19,42,Chance of precipitation,991,13,55,12:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,32,20,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Gusty winds and rain,12,11,53,66,41,81,2023-10-19,41,Chance of precipitation,990,13,55,13:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,32,20,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Gusty winds and rain,12,11,53,68,42,81,2023-10-19,71,High chance of precipitation,990,13,55,14:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,32,20,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Gusty winds and rain,12,12,53,70,43,81,2023-10-19,70,Chance of precipitation,990,13,55,15:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,33,20,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Gusty winds and rain,12,12,53,70,43,81,2023-10-19,71,High chance of precipitation,990,13,55,16:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,33,21,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Gusty winds and rain,12,11,53,70,44,82,2023-10-19,70,Chance of precipitation,990,13,55,17:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,32,20,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Gusty winds and rain,12,11,52,70,44,85,2023-10-19,64,Chance of precipitation,990,12,54,18:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,31,19,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
