enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,7,45,30,19,77,2024-10-14,36,Chance of precipitation,1017,9,49,01:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,32,20,79,2024-10-14,38,Chance of precipitation,1017,9,49,02:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,34,21,82,2024-10-14,45,Chance of precipitation,1016,9,49,03:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,36,22,84,2024-10-14,47,Chance of precipitation,1016,9,48,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,38,24,87,2024-10-14,45,Chance of precipitation,1015,9,48,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,40,25,87,2024-10-14,40,Chance of precipitation,1015,9,48,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,39,24,86,2024-10-14,42,Chance of precipitation,1015,9,49,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,46,39,24,87,2024-10-14,43,Chance of precipitation,1015,9,49,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,47,38,24,87,2024-10-14,39,Chance of precipitation,1015,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,37,23,85,2024-10-14,42,Chance of precipitation,1015,11,51,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,51,35,22,83,2024-10-14,38,Chance of precipitation,1015,11,53,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,52,34,21,83,2024-10-14,47,Chance of precipitation,1015,12,54,12:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,53,32,20,82,2024-10-14,47,Chance of precipitation,1015,12,54,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,12,54,31,19,81,2024-10-14,30,Low chance of precipitation,1015,13,55,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,12,54,29,18,80,2024-10-14,30,Low chance of precipitation,1015,13,55,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,12,54,28,17,80,2024-10-14,30,Low chance of precipitation,1015,13,55,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,12,54,27,17,81,2024-10-14,17,Low chance of precipitation,1015,13,55,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,12,54,25,16,82,2024-10-14,17,Low chance of precipitation,1015,13,55,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,24,15,84,2024-10-14,17,Low chance of precipitation,1015,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,24,15,86,2024-10-14,14,Low chance of precipitation,1015,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,23,15,86,2024-10-14,14,Low chance of precipitation,1015,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,23,15,86,2024-10-14,14,Low chance of precipitation,1015,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,24,15,87,2024-10-14,0,Precipitation is not expected,1015,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,24,15,88,2024-10-15,0,Precipitation is not expected,1015,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,25,16,89,2024-10-15,0,Precipitation is not expected,1014,12,54,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,27,17,89,2024-10-15,0,Precipitation is not expected,1014,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,28,17,90,2024-10-15,0,Precipitation is not expected,1014,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,29,18,91,2024-10-15,0,Precipitation is not expected,1014,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,31,19,91,2024-10-15,24,Low chance of precipitation,1013,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,11,53,33,20,90,2024-10-15,22,Low chance of precipitation,1013,12,54,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,11,53,36,22,90,2024-10-15,22,Low chance of precipitation,1013,12,54,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,52,38,24,92,2024-10-15,0,Precipitation is not expected,1013,12,54,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,53,41,26,90,2024-10-15,0,Precipitation is not expected,1013,13,55,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,55,42,26,87,2024-10-15,0,Precipitation is not expected,1013,13,55,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,56,43,27,84,2024-10-15,0,Precipitation is not expected,1013,14,57,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,56,44,28,82,2024-10-15,0,Precipitation is not expected,1013,14,57,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,14,57,45,28,80,2024-10-15,0,Precipitation is not expected,1012,14,57,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,14,57,46,29,78,2024-10-15,0,Precipitation is not expected,1012,14,58,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,14,57,47,29,77,2024-10-15,0,Precipitation is not expected,1012,14,58,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,14,57,45,28,76,2024-10-15,0,Precipitation is not expected,1011,14,58,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,56,44,27,77,2024-10-15,0,Precipitation is not expected,1011,14,57,17:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,56,42,26,78,2024-10-15,0,Precipitation is not expected,1011,14,57,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,13,55,44,27,80,2024-10-15,0,Precipitation is not expected,1011,13,56,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,13,55,46,29,81,2024-10-15,13,Low chance of precipitation,1011,13,56,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,13,55,48,30,82,2024-10-15,13,Low chance of precipitation,1010,13,56,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,13,55,49,30,83,2024-10-15,13,Low chance of precipitation,1010,13,56,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,13,55,50,31,84,2024-10-15,15,Low chance of precipitation,1010,13,56,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,13,55,51,32,84,2024-10-16,15,Low chance of precipitation,1009,13,56,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,13,55,49,31,85,2024-10-16,15,Low chance of precipitation,1009,13,56,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,12,54,48,30,85,2024-10-16,29,Low chance of precipitation,1008,13,55,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,12,54,48,30,86,2024-10-16,29,Low chance of precipitation,1007,13,55,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,12,53,43,27,87,2024-10-16,29,Low chance of precipitation,1007,13,55,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,53,39,24,89,2024-10-16,30,Low chance of precipitation,1006,12,54,05:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,53,35,22,89,2024-10-16,30,Low chance of precipitation,1006,12,54,06:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,53,37,23,89,2024-10-16,30,Low chance of precipitation,1005,12,54,07:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,53,39,24,90,2024-10-16,24,Low chance of precipitation,1005,12,54,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,40,25,89,2024-10-16,24,Low chance of precipitation,1005,13,55,09:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,55,40,25,87,2024-10-16,24,Low chance of precipitation,1005,13,56,10:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,56,39,24,85,2024-10-16,32,Chance of precipitation,1005,14,57,11:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,56,39,24,84,2024-10-16,32,Chance of precipitation,1005,14,57,12:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,56,37,23,82,2024-10-16,32,Chance of precipitation,1005,14,57,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,57,36,22,81,2024-10-16,46,Chance of precipitation,1005,14,57,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,57,34,21,81,2024-10-16,46,Chance of precipitation,1005,14,57,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,57,30,19,81,2024-10-16,46,Chance of precipitation,1005,14,57,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,57,27,17,82,2024-10-16,36,Chance of precipitation,1005,14,57,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,24,15,83,2024-10-16,36,Chance of precipitation,1005,14,57,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,21,13,85,2024-10-16,36,Chance of precipitation,1006,13,56,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,13,55,18,11,86,2024-10-16,23,Low chance of precipitation,1006,13,56,20:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,13,55,17,11,87,2024-10-16,23,Low chance of precipitation,1007,13,55,21:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,17,11,88,2024-10-16,23,Low chance of precipitation,1007,13,55,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,16,10,89,2024-10-16,21,Low chance of precipitation,1007,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,15,9,89,2024-10-17,21,Low chance of precipitation,1008,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,14,9,90,2024-10-17,21,Low chance of precipitation,1008,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,12,54,14,9,90,2024-10-17,39,Chance of precipitation,1008,12,54,02:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,12,54,14,9,91,2024-10-17,39,Chance of precipitation,1009,12,54,03:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,12,54,14,9,92,2024-10-17,39,Chance of precipitation,1009,12,54,04:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Drizzle and light winds,38,12,53,14,9,92,2024-10-17,46,Chance of precipitation,1009,12,54,05:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,11,53,15,9,90,2024-10-17,46,Chance of precipitation,1010,12,53,06:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,11,52,14,9,91,2024-10-17,46,Chance of precipitation,1010,12,53,07:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,15,9,91,2024-10-17,49,Chance of precipitation,1011,11,53,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,16,10,90,2024-10-17,49,Chance of precipitation,1011,12,54,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,18,11,86,2024-10-17,49,Chance of precipitation,1012,13,55,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,19,12,83,2024-10-17,46,Chance of precipitation,1012,13,56,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,20,13,81,2024-10-17,46,Chance of precipitation,1012,14,57,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,21,13,79,2024-10-17,46,Chance of precipitation,1013,14,57,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,21,13,78,2024-10-17,33,Chance of precipitation,1013,14,57,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,20,13,77,2024-10-17,33,Chance of precipitation,1013,14,58,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,23,14,75,2024-10-17,33,Chance of precipitation,1013,14,57,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,22,14,78,2024-10-17,31,Chance of precipitation,1014,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,23,14,77,2024-10-17,31,Chance of precipitation,1014,13,56,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,54,25,16,79,2024-10-17,31,Chance of precipitation,1014,13,55,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,53,28,18,84,2024-10-17,48,Chance of precipitation,1015,12,54,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,52,31,19,85,2024-10-17,48,Chance of precipitation,1015,12,53,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,51,29,18,86,2024-10-17,48,Chance of precipitation,1016,12,53,22:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,52,29,18,84,2024-10-17,46,Chance of precipitation,1016,12,54,23:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
