enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,11,51,21,13,86,2023-01-03,8,Low chance of precipitation,1021,11,52,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Light cloud and light winds,36,10,51,22,13,88,2023-01-03,9,Low chance of precipitation,1021,11,52,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Thick cloud and light winds,37,10,50,22,14,89,2023-01-03,10,Low chance of precipitation,1020,11,51,02:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Thick cloud and light winds,37,10,50,24,15,90,2023-01-03,12,Low chance of precipitation,1020,11,51,03:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Thick cloud and light winds,37,10,51,25,16,92,2023-01-03,14,Low chance of precipitation,1019,11,52,04:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,10,51,27,17,93,2023-01-03,16,Low chance of precipitation,1019,11,52,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,10,51,29,18,94,2023-01-03,18,Low chance of precipitation,1019,11,52,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,10,51,30,19,96,2023-01-03,19,Low chance of precipitation,1018,11,52,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,51,33,21,97,2023-01-03,18,Low chance of precipitation,1018,11,52,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,52,36,23,98,2023-01-03,17,Low chance of precipitation,1018,12,53,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,12,54,39,24,96,2023-01-03,16,Low chance of precipitation,1017,12,54,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,13,56,41,25,93,2023-01-03,17,Low chance of precipitation,1016,13,56,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,14,58,42,26,90,2023-01-03,18,Low chance of precipitation,1015,14,57,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,15,59,43,27,87,2023-01-03,19,Low chance of precipitation,1014,15,59,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,16,61,44,27,84,2023-01-03,19,Low chance of precipitation,1013,15,60,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,17,63,44,27,80,2023-01-03,17,Low chance of precipitation,1013,16,61,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,18,65,43,27,78,2023-01-03,16,Low chance of precipitation,1012,17,63,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,18,65,42,26,81,2023-01-03,17,Low chance of precipitation,1012,17,62,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,37,18,65,42,26,82,2023-01-03,19,Low chance of precipitation,1012,17,63,18:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,37,19,66,42,26,79,2023-01-03,20,Low chance of precipitation,1012,17,63,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,37,18,65,42,26,79,2023-01-03,20,Low chance of precipitation,1012,17,63,20:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,37,18,64,42,26,79,2023-01-03,20,Low chance of precipitation,1012,17,62,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,17,63,41,25,78,2023-01-03,20,Low chance of precipitation,1011,16,61,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,17,63,39,25,78,2023-01-03,20,Low chance of precipitation,1011,16,61,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,17,63,38,24,79,2023-01-04,20,Low chance of precipitation,1011,16,61,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,17,62,37,23,81,2023-01-04,20,Low chance of precipitation,1011,16,60,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,17,62,35,22,83,2023-01-04,20,Low chance of precipitation,1011,16,60,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,17,62,35,22,84,2023-01-04,19,Low chance of precipitation,1011,16,60,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,17,63,35,22,86,2023-01-04,19,Low chance of precipitation,1010,16,61,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,18,64,34,21,88,2023-01-04,21,Low chance of precipitation,1010,16,61,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,18,64,34,21,91,2023-01-04,24,Low chance of precipitation,1010,16,61,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,17,63,35,22,94,2023-01-04,27,Low chance of precipitation,1010,16,60,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,17,63,37,23,97,2023-01-04,30,Low chance of precipitation,1009,16,60,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,39,25,98,2023-01-04,33,Chance of precipitation,1008,16,61,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,40,25,95,2023-01-04,37,Chance of precipitation,1008,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,19,66,40,25,92,2023-01-04,43,Chance of precipitation,1007,17,63,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,20,68,39,25,88,2023-01-04,51,Chance of precipitation,1007,18,64,12:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,20,69,39,24,85,2023-01-04,56,Chance of precipitation,1006,18,64,13:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,21,69,39,24,82,2023-01-04,54,Chance of precipitation,1006,18,65,14:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,21,69,38,24,79,2023-01-04,50,Chance of precipitation,1006,19,65,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,21,70,37,23,80,2023-01-04,47,Chance of precipitation,1006,19,65,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,20,68,35,22,84,2023-01-04,48,Chance of precipitation,1006,18,64,17:00,1,Good,28,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,19,66,34,21,87,2023-01-04,50,Chance of precipitation,1006,17,62,18:00,1,Good,28,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,18,64,33,21,87,2023-01-04,50,Chance of precipitation,1006,16,61,19:00,1,Good,28,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,17,62,32,20,85,2023-01-04,44,Chance of precipitation,1006,16,60,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,16,61,31,19,82,2023-01-04,35,Chance of precipitation,1007,15,60,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,16,60,30,18,81,2023-01-04,27,Low chance of precipitation,1007,15,59,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,28,18,81,2023-01-04,24,Low chance of precipitation,1008,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,58,27,17,80,2023-01-05,22,Low chance of precipitation,1008,14,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,26,16,81,2023-01-05,19,Low chance of precipitation,1009,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,26,16,81,2023-01-05,14,Low chance of precipitation,1009,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,27,17,81,2023-01-05,8,Low chance of precipitation,1010,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,27,17,81,2023-01-05,4,Low chance of precipitation,1011,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,26,16,81,2023-01-05,2,Low chance of precipitation,1012,11,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,26,16,82,2023-01-05,2,Low chance of precipitation,1013,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,26,16,81,2023-01-05,2,Low chance of precipitation,1013,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,27,17,78,2023-01-05,3,Low chance of precipitation,1013,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,28,18,74,2023-01-05,4,Low chance of precipitation,1014,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,29,18,69,2023-01-05,5,Low chance of precipitation,1013,11,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,29,18,63,2023-01-05,7,Low chance of precipitation,1013,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,29,18,58,2023-01-05,9,Low chance of precipitation,1013,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,30,19,53,2023-01-05,10,Low chance of precipitation,1013,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,30,19,50,2023-01-05,11,Low chance of precipitation,1013,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,30,19,49,2023-01-05,10,Low chance of precipitation,1014,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,30,19,50,2023-01-05,10,Low chance of precipitation,1014,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,53,30,19,53,2023-01-05,11,Low chance of precipitation,1014,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,30,19,56,2023-01-05,13,Low chance of precipitation,1015,12,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,31,19,58,2023-01-05,14,Low chance of precipitation,1015,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,31,19,60,2023-01-05,16,Low chance of precipitation,1015,10,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,32,20,61,2023-01-05,17,Low chance of precipitation,1016,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,31,19,62,2023-01-05,18,Low chance of precipitation,1016,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,31,19,64,2023-01-05,19,Low chance of precipitation,1016,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,31,19,65,2023-01-06,20,Low chance of precipitation,1017,9,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,31,19,67,2023-01-06,19,Low chance of precipitation,1017,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,4140963,Washington DC
