enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,4,40,44,27,84,2023-04-20,0,Precipitation is not expected,1022,7,45,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,43,27,76,2023-04-20,0,Precipitation is not expected,1022,9,48,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,42,26,72,2023-04-20,0,Precipitation is not expected,1022,10,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,47,41,26,69,2023-04-20,5,Low chance of precipitation,1022,11,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,49,40,25,65,2023-04-20,8,Low chance of precipitation,1021,11,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,51,40,25,61,2023-04-20,5,Low chance of precipitation,1021,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,28,18,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,50,39,24,63,2023-04-20,0,Precipitation is not expected,1021,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,52,39,24,59,2023-04-20,0,Precipitation is not expected,1020,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,51,39,24,60,2023-04-20,0,Precipitation is not expected,1020,12,54,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,51,41,25,59,2023-04-20,0,Precipitation is not expected,1019,12,54,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,50,42,26,60,2023-04-20,0,Precipitation is not expected,1019,12,53,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,50,40,25,62,2023-04-20,0,Precipitation is not expected,1019,12,53,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,49,38,24,64,2023-04-20,0,Precipitation is not expected,1019,11,52,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,36,22,68,2023-04-20,0,Precipitation is not expected,1019,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,35,22,74,2023-04-20,0,Precipitation is not expected,1019,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,35,22,76,2023-04-20,17,Low chance of precipitation,1019,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,35,22,79,2023-04-21,17,Low chance of precipitation,1019,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,34,21,80,2023-04-21,17,Low chance of precipitation,1019,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,34,21,81,2023-04-21,24,Low chance of precipitation,1018,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,33,20,82,2023-04-21,24,Low chance of precipitation,1018,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,32,20,84,2023-04-21,24,Low chance of precipitation,1017,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,32,20,85,2023-04-21,40,Chance of precipitation,1017,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,32,20,88,2023-04-21,40,Chance of precipitation,1017,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,32,20,89,2023-04-21,40,Chance of precipitation,1017,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,32,20,86,2023-04-21,28,Low chance of precipitation,1017,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,32,20,81,2023-04-21,28,Low chance of precipitation,1017,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,32,20,75,2023-04-21,28,Low chance of precipitation,1016,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,51,32,20,73,2023-04-21,0,Precipitation is not expected,1016,12,53,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,11,53,31,19,69,2023-04-21,0,Precipitation is not expected,1016,13,55,12:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,12,54,28,17,67,2023-04-21,0,Precipitation is not expected,1015,13,56,13:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,53,26,16,68,2023-04-21,0,Precipitation is not expected,1015,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,55,23,15,64,2023-04-21,0,Precipitation is not expected,1015,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,22,14,64,2023-04-21,0,Precipitation is not expected,1014,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,20,13,66,2023-04-21,0,Precipitation is not expected,1014,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,19,12,69,2023-04-21,0,Precipitation is not expected,1014,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,17,11,71,2023-04-21,0,Precipitation is not expected,1014,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,53,15,9,71,2023-04-21,0,Precipitation is not expected,1014,12,54,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,13,8,76,2023-04-21,0,Precipitation is not expected,1014,11,52,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,11,7,81,2023-04-21,0,Precipitation is not expected,1014,10,50,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,11,7,84,2023-04-21,0,Precipitation is not expected,1014,10,49,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,9,6,85,2023-04-22,0,Precipitation is not expected,1015,9,49,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,10,6,85,2023-04-22,0,Precipitation is not expected,1015,9,49,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,11,7,86,2023-04-22,30,Low chance of precipitation,1014,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,12,7,87,2023-04-22,30,Low chance of precipitation,1014,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,13,8,89,2023-04-22,30,Low chance of precipitation,1014,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Light rain and light winds,39,7,44,14,9,90,2023-04-22,28,Low chance of precipitation,1014,8,46,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Light rain and light winds,39,7,44,16,10,93,2023-04-22,28,Low chance of precipitation,1014,8,46,06:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Light rain and light winds,12,6,43,17,11,94,2023-04-22,28,Low chance of precipitation,1014,7,45,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Light cloud and light winds,7,7,45,19,12,93,2023-04-22,0,Precipitation is not expected,1015,9,47,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Light cloud and light winds,7,9,49,20,13,86,2023-04-22,0,Precipitation is not expected,1015,10,50,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,21,13,82,2023-04-22,0,Precipitation is not expected,1015,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,22,14,79,2023-04-22,0,Precipitation is not expected,1016,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,23,14,75,2023-04-22,0,Precipitation is not expected,1016,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,22,14,73,2023-04-22,0,Precipitation is not expected,1016,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,21,13,74,2023-04-22,0,Precipitation is not expected,1016,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,19,12,70,2023-04-22,0,Precipitation is not expected,1016,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,17,11,69,2023-04-22,0,Precipitation is not expected,1016,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,15,9,72,2023-04-22,0,Precipitation is not expected,1016,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,13,8,75,2023-04-22,0,Precipitation is not expected,1017,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,12,7,77,2023-04-22,0,Precipitation is not expected,1017,13,55,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,10,6,78,2023-04-22,0,Precipitation is not expected,1017,12,53,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,8,5,82,2023-04-22,0,Precipitation is not expected,1018,11,51,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,8,5,87,2023-04-22,0,Precipitation is not expected,1018,10,49,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,9,5,90,2023-04-22,0,Precipitation is not expected,1019,9,49,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Misty and light winds,34,9,48,9,5,91,2023-04-23,0,Precipitation is not expected,1019,9,48,00:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,8,5,90,2023-04-23,0,Precipitation is not expected,1019,9,49,01:00,1,Poor,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Misty and light winds,34,9,48,9,6,91,2023-04-23,0,Precipitation is not expected,1019,9,48,02:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,9,6,90,2023-04-23,0,Precipitation is not expected,1019,9,48,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Misty and light winds,34,9,47,10,6,91,2023-04-23,0,Precipitation is not expected,1019,9,47,04:00,1,Moderate,5,Mist,Light winds from the north west,NW,NW,North Westerly,7,4,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Light rain showers and light winds,9,8,47,10,6,91,2023-04-23,15,Low chance of precipitation,1019,8,47,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Light rain showers and light winds,9,8,47,11,7,93,2023-04-23,15,Low chance of precipitation,1020,8,47,06:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Light rain showers and light winds,10,7,45,13,8,93,2023-04-23,15,Low chance of precipitation,1020,8,47,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Sunny and light winds,1,9,47,15,9,92,2023-04-23,0,Precipitation is not expected,1020,9,49,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,16,10,86,2023-04-23,0,Precipitation is not expected,1020,11,51,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,17,11,81,2023-04-23,0,Precipitation is not expected,1021,11,53,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,19,12,80,2023-04-23,0,Precipitation is not expected,1021,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,21,13,77,2023-04-23,0,Precipitation is not expected,1021,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,20,13,75,2023-04-23,0,Precipitation is not expected,1021,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,19,12,74,2023-04-23,23,Low chance of precipitation,1021,13,56,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,18,11,71,2023-04-23,23,Low chance of precipitation,1021,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,17,11,70,2023-04-23,23,Low chance of precipitation,1021,14,57,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,16,10,72,2023-04-23,0,Precipitation is not expected,1021,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,16,10,74,2023-04-23,0,Precipitation is not expected,1021,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,15,9,76,2023-04-23,0,Precipitation is not expected,1021,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,53,13,8,77,2023-04-23,0,Precipitation is not expected,1022,12,54,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,12,7,80,2023-04-23,0,Precipitation is not expected,1022,11,52,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,12,7,84,2023-04-23,0,Precipitation is not expected,1022,10,50,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,12,8,87,2023-04-23,0,Precipitation is not expected,1023,10,50,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,12,7,87,2023-04-24,0,Precipitation is not expected,1023,10,50,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,11,7,88,2023-04-24,0,Precipitation is not expected,1023,10,49,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,10,6,88,2023-04-24,0,Precipitation is not expected,1023,9,49,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,10,6,88,2023-04-24,0,Precipitation is not expected,1023,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,10,6,89,2023-04-24,0,Precipitation is not expected,1023,9,48,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,46,10,6,90,2023-04-24,0,Precipitation is not expected,1023,8,47,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,47,10,6,92,2023-04-24,0,Precipitation is not expected,1023,8,47,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-04-16T09:00:19+01:00,2023-04-16T09:00:19.405+01:00,2653822,Cardiff
