enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,-3,27,24,15,66,2022-12-12,7,Low chance of precipitation,1011,0,32,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,28,25,15,62,2022-12-12,4,Low chance of precipitation,1011,1,33,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,29,26,16,61,2022-12-12,3,Low chance of precipitation,1010,1,34,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,28,26,16,62,2022-12-12,2,Low chance of precipitation,1010,1,33,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,27,26,16,64,2022-12-12,1,Low chance of precipitation,1009,0,33,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,25,26,16,66,2022-12-12,1,Low chance of precipitation,1009,0,31,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,24,26,16,68,2022-12-12,2,Low chance of precipitation,1009,-1,30,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,23,26,16,70,2022-12-12,1,Low chance of precipitation,1009,-1,30,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,23,25,16,70,2022-12-12,0,Precipitation is not expected,1009,-1,30,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,25,16,70,2022-12-12,1,Low chance of precipitation,1009,-1,30,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,25,15,69,2022-12-12,2,Low chance of precipitation,1009,-1,30,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,25,15,68,2022-12-12,1,Low chance of precipitation,1009,-1,29,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,25,15,67,2022-12-13,1,Low chance of precipitation,1009,-1,29,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
A clear sky and light winds,0,-5,24,24,15,64,2022-12-13,3,Low chance of precipitation,1009,-1,30,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,23,15,66,2022-12-13,4,Low chance of precipitation,1008,-2,29,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
A clear sky and light winds,0,-5,22,23,15,67,2022-12-13,5,Low chance of precipitation,1008,-2,28,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
A clear sky and light winds,0,-6,22,24,15,66,2022-12-13,6,Low chance of precipitation,1008,-2,28,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
A clear sky and light winds,0,-6,22,26,16,66,2022-12-13,6,Low chance of precipitation,1008,-2,28,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
A clear sky and light winds,0,-6,22,27,17,66,2022-12-13,6,Low chance of precipitation,1008,-2,28,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Partly cloudy and light winds,2,-6,21,27,17,66,2022-12-13,6,Low chance of precipitation,1008,-2,28,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Partly cloudy and light winds,2,-6,21,28,17,66,2022-12-13,5,Low chance of precipitation,1007,-2,28,08:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Sunny intervals and light winds,3,-6,22,28,18,64,2022-12-13,6,Low chance of precipitation,1007,-2,28,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Sunny intervals and light winds,3,-5,23,29,18,60,2022-12-13,6,Low chance of precipitation,1007,-1,29,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Sunny intervals and light winds,3,-4,24,30,19,56,2022-12-13,7,Low chance of precipitation,1006,-1,31,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,26,31,19,52,2022-12-13,7,Low chance of precipitation,1006,0,32,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,27,31,19,48,2022-12-13,6,Low chance of precipitation,1005,1,33,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,28,30,19,46,2022-12-13,4,Low chance of precipitation,1004,1,34,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,29,29,18,45,2022-12-13,3,Low chance of precipitation,1003,1,35,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Light cloud and light winds,7,-2,28,27,17,46,2022-12-13,2,Low chance of precipitation,1003,1,34,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Light cloud and light winds,36,-2,28,24,15,47,2022-12-13,5,Low chance of precipitation,1002,1,34,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,21,13,47,2022-12-13,7,Low chance of precipitation,1002,1,34,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,20,13,48,2022-12-13,8,Low chance of precipitation,1001,1,34,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Light cloud and light winds,36,-1,29,19,12,52,2022-12-13,16,Low chance of precipitation,1001,1,34,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,18,11,54,2022-12-13,26,Low chance of precipitation,1000,1,35,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Sleet and light winds,41,-1,30,17,11,56,2022-12-13,35,Chance of precipitation,1000,1,35,22:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Thick cloud and light winds,37,-1,30,16,10,59,2022-12-13,43,Chance of precipitation,999,1,35,23:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Thick cloud and light winds,37,1,34,16,10,63,2022-12-14,49,Chance of precipitation,999,1,35,00:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Light rain and light winds,39,1,34,16,10,68,2022-12-14,55,Chance of precipitation,998,1,35,01:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Light rain and light winds,39,1,34,17,11,71,2022-12-14,62,Chance of precipitation,998,1,35,02:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Sleet and light winds,41,1,34,18,11,72,2022-12-14,67,Chance of precipitation,998,1,35,03:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Sleet and light winds,41,1,35,19,12,74,2022-12-14,70,Chance of precipitation,998,2,35,04:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Sleet and light winds,41,1,35,20,13,75,2022-12-14,72,High chance of precipitation,998,2,35,05:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Sleet and light winds,41,-1,31,22,13,77,2022-12-14,76,High chance of precipitation,998,2,35,06:00,1,Moderate,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Sleet and light winds,41,-1,30,22,14,80,2022-12-14,77,High chance of precipitation,998,1,35,07:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Sleet and light winds,41,-2,29,23,14,83,2022-12-14,79,High chance of precipitation,999,1,34,08:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Sleet and light winds,18,-2,29,24,15,85,2022-12-14,78,High chance of precipitation,999,1,33,09:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Sleet and light winds,18,-2,28,26,16,85,2022-12-14,73,High chance of precipitation,1000,1,33,10:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Sleet and light winds,18,-2,29,28,17,83,2022-12-14,70,Chance of precipitation,1001,1,34,11:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Sleet and light winds,18,-2,29,30,18,81,2022-12-14,66,Chance of precipitation,1001,1,34,12:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Sleet and light winds,18,-1,30,31,19,78,2022-12-14,59,Chance of precipitation,1002,2,35,13:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Sleet and light winds,18,-1,30,31,19,76,2022-12-14,51,Chance of precipitation,1003,2,36,14:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Sleet and light winds,18,-1,30,32,20,75,2022-12-14,45,Chance of precipitation,1003,2,36,15:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Sleet and a gentle breeze,18,-1,30,32,20,75,2022-12-14,42,Chance of precipitation,1003,2,36,16:00,1,Good,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Sleet and a gentle breeze,41,-1,29,32,20,75,2022-12-14,42,Chance of precipitation,1003,2,36,17:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Sleet and a gentle breeze,41,-2,29,32,20,76,2022-12-14,38,Chance of precipitation,1004,2,35,18:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-2,28,32,20,77,2022-12-14,32,Chance of precipitation,1004,2,35,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-2,28,32,20,78,2022-12-14,37,Chance of precipitation,1004,2,35,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-2,29,32,20,78,2022-12-14,43,Chance of precipitation,1004,2,35,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-2,29,32,20,78,2022-12-14,45,Chance of precipitation,1004,2,35,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Sleet and a gentle breeze,41,-2,28,32,20,80,2022-12-14,50,Chance of precipitation,1004,1,35,23:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Sleet and a gentle breeze,41,-2,28,33,20,82,2022-12-15,54,Chance of precipitation,1004,1,34,00:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Light snow and a gentle breeze,43,-3,27,33,21,84,2022-12-15,59,Chance of precipitation,1004,1,34,01:00,1,Good,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Light snow and a gentle breeze,43,-3,27,33,21,85,2022-12-15,63,Chance of precipitation,1004,1,34,02:00,1,Good,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Light snow and light winds,43,-3,27,33,21,84,2022-12-15,63,Chance of precipitation,1004,1,33,03:00,1,Good,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Light snow and light winds,43,-3,27,33,21,84,2022-12-15,59,Chance of precipitation,1004,1,34,04:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Light snow and a gentle breeze,43,-3,27,33,21,83,2022-12-15,55,Chance of precipitation,1004,1,34,05:00,1,Good,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Light snow and a gentle breeze,43,-3,27,33,21,83,2022-12-15,54,Chance of precipitation,1004,1,34,06:00,1,Good,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Light snow and a gentle breeze,43,-3,27,33,21,84,2022-12-15,54,Chance of precipitation,1003,1,33,07:00,1,Good,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Light snow and a gentle breeze,43,-3,26,34,21,85,2022-12-15,53,Chance of precipitation,1004,0,33,08:00,1,Good,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Light snow and a gentle breeze,24,-3,26,34,21,86,2022-12-15,50,Chance of precipitation,1004,0,33,09:00,1,Good,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Light snow and a gentle breeze,24,-3,26,34,21,85,2022-12-15,45,Chance of precipitation,1004,1,33,10:00,1,Good,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Light snow and a gentle breeze,24,-3,27,35,22,83,2022-12-15,40,Chance of precipitation,1004,1,34,11:00,1,Good,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Sleet and a gentle breeze,18,-2,28,36,22,80,2022-12-15,36,Chance of precipitation,1004,1,35,12:00,1,Good,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-2,29,37,23,77,2022-12-15,30,Low chance of precipitation,1005,2,35,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-2,29,37,23,76,2022-12-15,24,Low chance of precipitation,1005,2,36,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-2,29,38,24,76,2022-12-15,22,Low chance of precipitation,1005,2,36,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-2,28,38,24,76,2022-12-15,21,Low chance of precipitation,1006,2,35,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-3,27,38,24,78,2022-12-15,21,Low chance of precipitation,1006,1,35,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-3,27,38,24,80,2022-12-15,20,Low chance of precipitation,1006,1,34,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-3,26,37,23,81,2022-12-15,16,Low chance of precipitation,1007,1,34,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-3,26,36,22,81,2022-12-15,15,Low chance of precipitation,1007,1,34,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-3,26,34,21,80,2022-12-15,16,Low chance of precipitation,1008,1,34,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-3,26,33,20,80,2022-12-15,16,Low chance of precipitation,1008,1,33,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-3,26,32,20,80,2022-12-15,16,Low chance of precipitation,1009,1,33,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-3,26,31,19,81,2022-12-16,17,Low chance of precipitation,1009,0,33,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,26,30,19,82,2022-12-16,20,Low chance of precipitation,1010,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,26,29,18,82,2022-12-16,22,Low chance of precipitation,1010,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-12-11T22:00:00+01:00,2022-12-12T01:29:11.483+01:00,2988507,Paris
