enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,33,92,21,13,44,2025-02-16,0,Precipitation is not expected,1012,29,84,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and light winds,1,33,92,24,15,41,2025-02-16,0,Precipitation is not expected,1011,30,85,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,42,2025-02-16,0,Precipitation is not expected,1011,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,42,2025-02-16,0,Precipitation is not expected,1010,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,43,2025-02-16,0,Precipitation is not expected,1011,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,43,2025-02-16,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,16,45,2025-02-16,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,47,2025-02-16,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,14,48,2025-02-16,0,Precipitation is not expected,1012,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,13,47,2025-02-16,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,13,51,2025-02-16,0,Precipitation is not expected,1013,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,53,2025-02-16,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,55,2025-02-17,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,55,2025-02-17,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,55,2025-02-17,0,Precipitation is not expected,1012,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,53,2025-02-17,0,Precipitation is not expected,1012,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,52,2025-02-17,0,Precipitation is not expected,1012,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,51,2025-02-17,0,Precipitation is not expected,1012,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,49,2025-02-17,0,Precipitation is not expected,1013,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and light winds,1,21,71,23,14,46,2025-02-17,0,Precipitation is not expected,1013,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and light winds,1,22,72,25,16,42,2025-02-17,0,Precipitation is not expected,1014,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and light winds,1,24,76,26,16,35,2025-02-17,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,28,17,28,2025-02-17,0,Precipitation is not expected,1014,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,22,2025-02-17,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,30,19,19,2025-02-17,0,Precipitation is not expected,1014,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,19,2025-02-17,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,32,20,20,2025-02-17,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,32,20,20,2025-02-17,0,Precipitation is not expected,1012,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,31,19,22,2025-02-17,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,30,19,25,2025-02-17,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,18,28,2025-02-17,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,26,16,32,2025-02-17,0,Precipitation is not expected,1013,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,37,2025-02-17,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,41,2025-02-17,0,Precipitation is not expected,1015,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,23,14,45,2025-02-17,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,14,47,2025-02-17,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,50,2025-02-18,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,51,2025-02-18,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,22,14,52,2025-02-18,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,51,2025-02-18,0,Precipitation is not expected,1014,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,12,49,2025-02-18,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,47,2025-02-18,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,45,2025-02-18,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and light winds,1,21,70,20,12,42,2025-02-18,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and light winds,1,22,71,20,12,39,2025-02-18,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and light winds,1,24,75,22,13,33,2025-02-18,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and light winds,1,26,79,23,14,29,2025-02-18,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,25,15,25,2025-02-18,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,22,2025-02-18,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,17,23,2025-02-18,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,29,18,25,2025-02-18,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,31,19,28,2025-02-18,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,30,2025-02-18,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,28,17,33,2025-02-18,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,38,2025-02-18,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,42,2025-02-18,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,46,2025-02-18,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,14,49,2025-02-18,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,53,2025-02-18,0,Precipitation is not expected,1013,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,55,2025-02-18,0,Precipitation is not expected,1013,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,57,2025-02-19,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,57,2025-02-19,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,59,2025-02-19,0,Precipitation is not expected,1012,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,13,8,59,2025-02-19,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,12,8,60,2025-02-19,0,Precipitation is not expected,1012,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,12,8,61,2025-02-19,0,Precipitation is not expected,1012,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,13,8,61,2025-02-19,0,Precipitation is not expected,1012,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and light winds,1,24,76,12,7,59,2025-02-19,0,Precipitation is not expected,1012,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and light winds,1,25,78,15,9,56,2025-02-19,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and light winds,1,28,82,20,13,52,2025-02-19,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and light winds,1,29,85,21,13,45,2025-02-19,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and light winds,1,31,87,22,14,39,2025-02-19,0,Precipitation is not expected,1012,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and light winds,1,32,89,25,15,35,2025-02-19,0,Precipitation is not expected,1012,29,85,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,34,2025-02-19,0,Precipitation is not expected,1011,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,18,36,2025-02-19,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,38,2025-02-19,0,Precipitation is not expected,1010,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,18,39,2025-02-19,0,Precipitation is not expected,1010,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,17,41,2025-02-19,0,Precipitation is not expected,1010,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,43,2025-02-19,0,Precipitation is not expected,1010,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,26,16,46,2025-02-19,0,Precipitation is not expected,1011,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,16,49,2025-02-19,0,Precipitation is not expected,1011,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,50,2025-02-19,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,55,2025-02-19,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,13,58,2025-02-19,0,Precipitation is not expected,1012,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,60,2025-02-20,0,Precipitation is not expected,1012,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,61,2025-02-20,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,62,2025-02-20,0,Precipitation is not expected,1011,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,18,11,62,2025-02-20,0,Precipitation is not expected,1011,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,63,2025-02-20,0,Precipitation is not expected,1011,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,10,63,2025-02-20,0,Precipitation is not expected,1011,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-12T00:00:00+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,63,2025-02-20,0,Precipitation is not expected,1011,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and light winds,1,23,73,17,10,61,2025-02-20,0,Precipitation is not expected,1012,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and light winds,1,24,75,21,13,59,2025-02-20,0,Precipitation is not expected,1012,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and light winds,1,27,80,24,15,52,2025-02-20,0,Precipitation is not expected,1013,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and light winds,1,28,82,26,16,43,2025-02-20,0,Precipitation is not expected,1013,26,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,35,2025-02-20,0,Precipitation is not expected,1012,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,30,18,29,2025-02-20,0,Precipitation is not expected,1012,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,27,2025-02-20,0,Precipitation is not expected,1011,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,35,22,28,2025-02-20,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
