enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,18,64,20,13,52,2023-09-23,0,Precipitation is not expected,1018,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,18,11,51,2023-09-23,0,Precipitation is not expected,1018,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,17,10,52,2023-09-23,0,Precipitation is not expected,1019,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,15,9,55,2023-09-23,0,Precipitation is not expected,1019,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,13,8,59,2023-09-23,0,Precipitation is not expected,1020,16,60,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,15,59,12,7,63,2023-09-23,0,Precipitation is not expected,1020,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,14,58,10,6,65,2023-09-23,0,Precipitation is not expected,1021,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,14,57,9,6,67,2023-09-23,0,Precipitation is not expected,1021,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,13,56,9,6,69,2023-09-24,0,Precipitation is not expected,1022,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,13,55,9,5,72,2023-09-24,0,Precipitation is not expected,1022,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,13,55,9,6,74,2023-09-24,0,Precipitation is not expected,1022,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,12,54,10,6,76,2023-09-24,0,Precipitation is not expected,1022,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,12,53,10,6,77,2023-09-24,0,Precipitation is not expected,1022,12,53,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,11,52,11,7,78,2023-09-24,0,Precipitation is not expected,1022,11,53,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,11,52,12,7,78,2023-09-24,0,Precipitation is not expected,1022,11,53,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,11,51,13,8,79,2023-09-24,0,Precipitation is not expected,1022,11,52,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,11,52,15,9,78,2023-09-24,0,Precipitation is not expected,1023,12,53,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,13,55,17,11,76,2023-09-24,0,Precipitation is not expected,1023,13,55,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,15,59,20,12,71,2023-09-24,0,Precipitation is not expected,1023,15,58,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,21,13,67,2023-09-24,0,Precipitation is not expected,1023,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,22,14,62,2023-09-24,0,Precipitation is not expected,1023,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,22,14,58,2023-09-24,0,Precipitation is not expected,1023,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,21,13,54,2023-09-24,0,Precipitation is not expected,1023,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,19,12,53,2023-09-24,0,Precipitation is not expected,1022,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,17,11,52,2023-09-24,0,Precipitation is not expected,1022,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,14,9,52,2023-09-24,0,Precipitation is not expected,1021,21,71,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,22,72,10,6,54,2023-09-24,0,Precipitation is not expected,1021,21,69,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,21,71,9,5,56,2023-09-24,0,Precipitation is not expected,1022,20,68,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,21,69,8,5,61,2023-09-24,0,Precipitation is not expected,1022,19,66,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,19,67,9,5,64,2023-09-24,0,Precipitation is not expected,1022,18,65,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,18,65,9,6,67,2023-09-24,0,Precipitation is not expected,1022,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,17,62,9,6,71,2023-09-24,0,Precipitation is not expected,1022,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,16,61,9,6,73,2023-09-25,0,Precipitation is not expected,1022,15,60,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,16,61,9,6,73,2023-09-25,0,Precipitation is not expected,1022,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,16,60,10,6,73,2023-09-25,0,Precipitation is not expected,1022,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,15,59,9,6,76,2023-09-25,0,Precipitation is not expected,1022,15,58,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,15,59,9,6,77,2023-09-25,0,Precipitation is not expected,1022,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,14,58,10,6,79,2023-09-25,0,Precipitation is not expected,1022,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,14,57,10,6,80,2023-09-25,0,Precipitation is not expected,1022,13,56,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,13,56,10,6,81,2023-09-25,0,Precipitation is not expected,1022,13,55,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,13,56,12,7,83,2023-09-25,0,Precipitation is not expected,1022,13,55,08:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,15,59,13,8,78,2023-09-25,0,Precipitation is not expected,1022,14,58,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,17,63,15,9,73,2023-09-25,0,Precipitation is not expected,1023,16,61,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,20,68,14,9,67,2023-09-25,0,Precipitation is not expected,1023,18,65,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,22,72,13,8,61,2023-09-25,0,Precipitation is not expected,1023,20,69,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,24,76,13,8,57,2023-09-25,0,Precipitation is not expected,1023,22,72,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,26,78,14,9,54,2023-09-25,0,Precipitation is not expected,1022,23,74,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,26,79,13,8,53,2023-09-25,0,Precipitation is not expected,1022,24,75,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,27,80,12,7,52,2023-09-25,0,Precipitation is not expected,1022,24,75,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,27,80,10,6,53,2023-09-25,0,Precipitation is not expected,1022,24,75,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,26,79,8,5,55,2023-09-25,0,Precipitation is not expected,1022,23,74,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,25,76,7,4,59,2023-09-25,0,Precipitation is not expected,1022,22,72,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,22,72,7,5,66,2023-09-25,0,Precipitation is not expected,1022,20,69,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,21,70,7,5,71,2023-09-25,0,Precipitation is not expected,1023,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,20,68,7,5,74,2023-09-25,0,Precipitation is not expected,1023,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,19,66,7,4,77,2023-09-25,0,Precipitation is not expected,1023,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,19,66,7,4,78,2023-09-26,0,Precipitation is not expected,1023,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,19,65,7,4,79,2023-09-26,0,Precipitation is not expected,1023,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,18,65,6,4,79,2023-09-26,0,Precipitation is not expected,1023,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,17,63,6,4,81,2023-09-26,0,Precipitation is not expected,1023,16,60,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,17,62,7,5,83,2023-09-26,0,Precipitation is not expected,1023,15,60,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,15,59,8,5,86,2023-09-26,0,Precipitation is not expected,1023,14,58,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,15,59,8,5,88,2023-09-26,0,Precipitation is not expected,1023,14,57,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,14,58,8,5,90,2023-09-26,0,Precipitation is not expected,1023,13,56,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,15,59,9,5,88,2023-09-26,0,Precipitation is not expected,1024,14,57,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,17,62,9,6,84,2023-09-26,0,Precipitation is not expected,1024,15,60,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,19,66,9,6,78,2023-09-26,0,Precipitation is not expected,1024,17,63,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,20,69,12,7,74,2023-09-26,0,Precipitation is not expected,1025,18,65,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,23,73,12,7,67,2023-09-26,0,Precipitation is not expected,1024,20,69,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,24,76,12,7,62,2023-09-26,0,Precipitation is not expected,1024,22,71,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,26,78,12,7,57,2023-09-26,0,Precipitation is not expected,1024,23,74,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,26,79,15,9,55,2023-09-26,0,Precipitation is not expected,1024,24,75,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,27,80,15,9,51,2023-09-26,0,Precipitation is not expected,1024,24,75,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,27,81,13,8,52,2023-09-26,0,Precipitation is not expected,1023,24,76,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,26,79,11,7,54,2023-09-26,0,Precipitation is not expected,1023,23,74,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,25,77,9,5,57,2023-09-26,0,Precipitation is not expected,1023,22,72,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,23,74,8,5,64,2023-09-26,0,Precipitation is not expected,1023,21,70,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,21,71,8,5,69,2023-09-26,0,Precipitation is not expected,1024,19,67,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,20,69,8,5,73,2023-09-26,0,Precipitation is not expected,1024,19,65,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,19,67,7,5,76,2023-09-26,0,Precipitation is not expected,1024,18,64,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,19,66,7,4,77,2023-09-27,0,Precipitation is not expected,1024,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,18,65,7,4,78,2023-09-27,0,Precipitation is not expected,1024,17,62,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,18,64,7,4,79,2023-09-27,0,Precipitation is not expected,1024,16,61,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,17,62,7,4,81,2023-09-27,0,Precipitation is not expected,1023,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,16,61,7,5,81,2023-09-27,0,Precipitation is not expected,1023,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,16,60,7,4,83,2023-09-27,0,Precipitation is not expected,1023,15,58,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,15,60,7,4,84,2023-09-27,0,Precipitation is not expected,1023,14,58,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,15,59,7,4,86,2023-09-27,0,Precipitation is not expected,1023,14,57,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,15,59,9,6,86,2023-09-27,0,Precipitation is not expected,1023,14,57,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,17,62,12,8,81,2023-09-27,0,Precipitation is not expected,1023,15,60,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,19,66,15,9,76,2023-09-27,0,Precipitation is not expected,1023,17,63,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,21,70,16,10,69,2023-09-27,0,Precipitation is not expected,1023,19,67,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,24,74,16,10,64,2023-09-27,0,Precipitation is not expected,1023,21,70,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,25,78,17,10,60,2023-09-27,0,Precipitation is not expected,1022,23,73,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,27,80,17,11,56,2023-09-27,0,Precipitation is not expected,1022,24,75,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,27,81,17,11,54,2023-09-27,0,Precipitation is not expected,1021,24,75,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,27,81,17,11,53,2023-09-27,0,Precipitation is not expected,1021,24,76,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,27,81,14,9,53,2023-09-27,0,Precipitation is not expected,1020,24,76,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,27,80,12,7,55,2023-09-27,0,Precipitation is not expected,1021,24,75,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,25,78,9,6,57,2023-09-27,0,Precipitation is not expected,1021,23,73,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,24,75,9,6,64,2023-09-27,0,Precipitation is not expected,1021,21,70,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,22,72,9,6,68,2023-09-27,0,Precipitation is not expected,1021,20,68,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
