enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,19,67,18,11,74,2023-08-16,0,Precipitation is not expected,1019,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,17,11,74,2023-08-16,0,Precipitation is not expected,1019,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,16,10,74,2023-08-16,0,Precipitation is not expected,1019,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,16,10,72,2023-08-16,0,Precipitation is not expected,1019,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,21,70,15,9,71,2023-08-16,0,Precipitation is not expected,1019,19,66,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,23,73,15,9,68,2023-08-16,0,Precipitation is not expected,1020,20,68,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,25,76,15,9,66,2023-08-16,0,Precipitation is not expected,1020,22,71,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,27,80,14,9,63,2023-08-16,0,Precipitation is not expected,1019,23,74,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,29,83,15,9,60,2023-08-16,0,Precipitation is not expected,1019,25,76,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,29,85,15,9,56,2023-08-16,0,Precipitation is not expected,1019,25,77,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,30,86,15,9,55,2023-08-16,0,Precipitation is not expected,1018,26,79,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,14,9,54,2023-08-16,0,Precipitation is not expected,1018,26,79,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,17,11,53,2023-08-16,0,Precipitation is not expected,1018,26,79,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,18,11,55,2023-08-16,0,Precipitation is not expected,1017,26,79,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,23,14,56,2023-08-16,0,Precipitation is not expected,1017,26,78,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,22,14,57,2023-08-16,7,Low chance of precipitation,1017,25,77,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Light rain showers and light winds,10,28,82,22,14,62,2023-08-16,10,Low chance of precipitation,1018,24,75,21:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,27,80,18,11,67,2023-08-16,7,Low chance of precipitation,1018,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,25,78,17,10,71,2023-08-16,5,Low chance of precipitation,1018,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,25,77,16,10,75,2023-08-17,0,Precipitation is not expected,1018,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,24,76,15,9,77,2023-08-17,7,Low chance of precipitation,1018,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,24,75,12,7,80,2023-08-17,5,Low chance of precipitation,1018,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,23,74,14,9,82,2023-08-17,8,Low chance of precipitation,1018,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,23,73,14,9,84,2023-08-17,16,Low chance of precipitation,1017,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,22,72,13,8,87,2023-08-17,24,Low chance of precipitation,1017,19,66,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,22,71,12,7,90,2023-08-17,0,Precipitation is not expected,1017,19,65,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,22,71,12,8,91,2023-08-17,10,Low chance of precipitation,1017,19,65,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,22,72,12,7,89,2023-08-17,0,Precipitation is not expected,1017,19,66,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,24,75,12,7,85,2023-08-17,0,Precipitation is not expected,1017,20,68,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,26,79,11,7,79,2023-08-17,0,Precipitation is not expected,1017,22,71,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,28,83,11,7,74,2023-08-17,0,Precipitation is not expected,1017,23,74,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,30,86,11,7,69,2023-08-17,0,Precipitation is not expected,1016,25,76,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,11,7,66,2023-08-17,0,Precipitation is not expected,1016,26,78,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,10,6,62,2023-08-17,0,Precipitation is not expected,1015,27,80,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,9,6,61,2023-08-17,0,Precipitation is not expected,1015,27,80,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,8,5,59,2023-08-17,0,Precipitation is not expected,1015,27,81,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Light cloud and light winds,7,33,92,9,6,58,2023-08-17,0,Precipitation is not expected,1014,28,82,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,10,6,59,2023-08-17,0,Precipitation is not expected,1014,27,81,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,12,8,60,2023-08-17,0,Precipitation is not expected,1014,27,81,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,33,90,12,7,62,2023-08-17,0,Precipitation is not expected,1014,27,80,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,31,88,10,6,67,2023-08-17,0,Precipitation is not expected,1014,25,78,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,30,85,10,6,72,2023-08-17,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,29,84,10,6,76,2023-08-17,6,Low chance of precipitation,1014,23,74,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,28,83,10,6,79,2023-08-18,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,28,82,11,7,82,2023-08-18,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,27,80,9,6,83,2023-08-18,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,26,79,8,5,85,2023-08-18,0,Precipitation is not expected,1014,21,71,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,25,78,7,4,86,2023-08-18,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,25,77,7,4,88,2023-08-18,0,Precipitation is not expected,1013,21,69,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,25,76,7,5,90,2023-08-18,0,Precipitation is not expected,1013,20,69,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,25,77,8,5,91,2023-08-18,0,Precipitation is not expected,1013,20,69,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,26,78,10,6,89,2023-08-18,0,Precipitation is not expected,1013,21,70,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,28,83,13,8,84,2023-08-18,5,Low chance of precipitation,1013,23,73,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,31,87,15,9,78,2023-08-18,5,Low chance of precipitation,1013,24,76,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,33,91,17,11,72,2023-08-18,5,Low chance of precipitation,1012,26,79,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,35,94,19,12,66,2023-08-18,0,Precipitation is not expected,1012,27,81,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,36,97,21,13,61,2023-08-18,0,Precipitation is not expected,1012,29,84,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,38,100,20,12,58,2023-08-18,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,39,101,20,13,55,2023-08-18,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,39,102,20,13,53,2023-08-18,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,39,102,20,12,53,2023-08-18,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny intervals and light winds,3,39,102,19,12,54,2023-08-18,0,Precipitation is not expected,1010,31,88,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny intervals and light winds,3,39,102,19,12,56,2023-08-18,0,Precipitation is not expected,1010,31,87,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny intervals and light winds,3,38,100,18,11,58,2023-08-18,0,Precipitation is not expected,1010,30,86,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny intervals and light winds,3,37,98,16,10,60,2023-08-18,0,Precipitation is not expected,1010,29,84,21:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Partly cloudy and light winds,2,35,95,15,9,63,2023-08-18,0,Precipitation is not expected,1010,28,82,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Thundery showers and light winds,28,34,93,15,9,66,2023-08-18,13,Low chance of precipitation,1011,27,81,23:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,7,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Partly cloudy and light winds,2,33,92,15,9,71,2023-08-19,0,Precipitation is not expected,1011,26,79,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Partly cloudy and light winds,2,33,91,16,10,74,2023-08-19,0,Precipitation is not expected,1012,26,78,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Partly cloudy and light winds,2,31,89,16,10,77,2023-08-19,0,Precipitation is not expected,1012,25,77,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Partly cloudy and light winds,2,31,87,17,11,79,2023-08-19,12,Low chance of precipitation,1012,24,76,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Partly cloudy and light winds,2,30,86,18,11,80,2023-08-19,9,Low chance of precipitation,1013,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Partly cloudy and light winds,2,29,84,18,11,81,2023-08-19,0,Precipitation is not expected,1013,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,28,83,18,11,83,2023-08-19,21,Low chance of precipitation,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,28,82,19,12,85,2023-08-19,21,Low chance of precipitation,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,28,82,19,12,83,2023-08-19,18,Low chance of precipitation,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,19,12,79,2023-08-19,0,Precipitation is not expected,1016,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,19,12,75,2023-08-19,0,Precipitation is not expected,1016,24,76,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,17,11,70,2023-08-19,0,Precipitation is not expected,1017,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,90,16,10,66,2023-08-19,10,Low chance of precipitation,1017,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,14,9,64,2023-08-19,10,Low chance of precipitation,1017,27,80,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,16,10,61,2023-08-19,10,Low chance of precipitation,1017,27,81,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,17,11,58,2023-08-19,10,Low chance of precipitation,1018,28,82,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,18,11,57,2023-08-19,10,Low chance of precipitation,1018,28,82,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny intervals and light winds,3,34,94,17,10,56,2023-08-19,10,Low chance of precipitation,1018,28,83,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny intervals and light winds,3,34,94,15,9,58,2023-08-19,0,Precipitation is not expected,1018,28,82,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,34,93,14,9,60,2023-08-19,0,Precipitation is not expected,1018,27,81,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,33,92,13,8,62,2023-08-19,0,Precipitation is not expected,1018,27,81,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
