enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,6,42,16,10,76,2025-02-27,0,Precipitation is not expected,1026,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,5,41,16,10,81,2025-02-27,0,Precipitation is not expected,1027,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,84,2025-02-27,0,Precipitation is not expected,1027,4,40,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,3,38,12,8,86,2025-02-27,0,Precipitation is not expected,1027,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,88,2025-02-27,0,Precipitation is not expected,1028,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,2,36,10,6,89,2025-02-28,0,Precipitation is not expected,1028,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,2,35,9,6,92,2025-02-28,0,Precipitation is not expected,1028,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,1,35,8,5,93,2025-02-28,0,Precipitation is not expected,1028,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,1,34,8,5,94,2025-02-28,0,Precipitation is not expected,1028,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,1,33,7,5,94,2025-02-28,0,Precipitation is not expected,1028,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,1,33,7,4,94,2025-02-28,0,Precipitation is not expected,1028,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,1,33,7,4,93,2025-02-28,0,Precipitation is not expected,1028,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,1,33,6,4,92,2025-02-28,0,Precipitation is not expected,1029,1,33,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and light winds,1,2,35,7,4,90,2025-02-28,0,Precipitation is not expected,1030,2,35,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,3,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and light winds,1,3,37,6,4,87,2025-02-28,0,Precipitation is not expected,1030,3,38,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and light winds,1,5,41,9,5,81,2025-02-28,0,Precipitation is not expected,1030,5,41,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,2,1,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and light winds,1,6,43,8,5,76,2025-02-28,0,Precipitation is not expected,1030,7,44,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and light winds,1,7,45,10,6,73,2025-02-28,0,Precipitation is not expected,1030,8,46,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and light winds,1,8,46,12,7,70,2025-02-28,0,Precipitation is not expected,1029,8,46,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and light winds,1,8,47,10,6,67,2025-02-28,0,Precipitation is not expected,1029,9,47,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and light winds,1,8,47,7,5,65,2025-02-28,0,Precipitation is not expected,1029,9,47,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and light winds,1,7,45,5,3,67,2025-02-28,0,Precipitation is not expected,1029,8,46,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and light winds,1,7,44,4,2,72,2025-02-28,0,Precipitation is not expected,1029,7,45,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,2,1,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,5,42,4,3,77,2025-02-28,0,Precipitation is not expected,1029,6,42,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,1,1,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,5,40,7,5,80,2025-02-28,0,Precipitation is not expected,1030,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,2,1,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,84,2025-02-28,0,Precipitation is not expected,1030,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,3,37,8,5,89,2025-02-28,0,Precipitation is not expected,1031,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,2,36,7,5,89,2025-02-28,0,Precipitation is not expected,1031,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,2,35,8,5,90,2025-02-28,0,Precipitation is not expected,1031,2,35,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,1,35,5,3,91,2025-03-01,0,Precipitation is not expected,1031,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,1,34,5,3,92,2025-03-01,0,Precipitation is not expected,1031,1,34,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,1,34,5,3,92,2025-03-01,0,Precipitation is not expected,1031,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,1,34,5,3,91,2025-03-01,0,Precipitation is not expected,1031,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,1,33,5,3,91,2025-03-01,0,Precipitation is not expected,1032,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,1,33,5,3,92,2025-03-01,0,Precipitation is not expected,1032,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,1,33,5,3,91,2025-03-01,0,Precipitation is not expected,1032,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and light winds,1,1,34,5,3,90,2025-03-01,0,Precipitation is not expected,1033,1,34,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and light winds,1,2,35,5,3,88,2025-03-01,0,Precipitation is not expected,1034,2,35,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,2,1,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and light winds,1,3,37,5,3,86,2025-03-01,0,Precipitation is not expected,1034,3,38,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and light winds,1,5,40,6,4,81,2025-03-01,0,Precipitation is not expected,1035,5,41,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,2,1,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and light winds,1,6,43,6,4,77,2025-03-01,0,Precipitation is not expected,1035,6,43,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and light winds,1,7,45,8,5,72,2025-03-01,0,Precipitation is not expected,1035,8,46,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and light winds,1,8,46,10,6,69,2025-03-01,0,Precipitation is not expected,1034,8,47,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and light winds,1,8,47,12,7,66,2025-03-01,0,Precipitation is not expected,1034,9,47,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and light winds,1,8,47,10,6,64,2025-03-01,0,Precipitation is not expected,1034,9,48,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,9,6,68,2025-03-01,0,Precipitation is not expected,1034,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,8,5,72,2025-03-01,0,Precipitation is not expected,1034,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,9,5,78,2025-03-01,0,Precipitation is not expected,1035,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,9,5,81,2025-03-01,0,Precipitation is not expected,1035,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,4,40,9,6,86,2025-03-01,0,Precipitation is not expected,1035,5,40,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,5,88,2025-03-01,0,Precipitation is not expected,1035,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,3,37,8,5,89,2025-03-01,0,Precipitation is not expected,1036,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,3,37,8,5,90,2025-03-01,0,Precipitation is not expected,1035,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,2,36,7,4,91,2025-03-02,0,Precipitation is not expected,1035,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,2,35,6,4,92,2025-03-02,0,Precipitation is not expected,1035,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,2,35,5,3,92,2025-03-02,0,Precipitation is not expected,1035,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,1,34,4,3,92,2025-03-02,0,Precipitation is not expected,1035,1,35,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,1,34,4,2,92,2025-03-02,0,Precipitation is not expected,1035,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,1,34,4,2,92,2025-03-02,0,Precipitation is not expected,1035,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,2,1,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,4,3,91,2025-03-02,0,Precipitation is not expected,1035,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,2,1,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,4,3,90,2025-03-02,0,Precipitation is not expected,1035,2,35,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,2,1,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,4,3,88,2025-03-02,0,Precipitation is not expected,1035,3,37,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,2,1,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny intervals and light winds,3,4,38,6,4,85,2025-03-02,0,Precipitation is not expected,1035,4,39,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,2,1,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and light winds,1,5,41,8,5,81,2025-03-02,0,Precipitation is not expected,1035,5,42,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and light winds,1,7,44,9,6,76,2025-03-02,0,Precipitation is not expected,1035,7,44,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and light winds,1,8,46,10,6,73,2025-03-02,0,Precipitation is not expected,1034,8,47,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and light winds,1,8,47,11,7,70,2025-03-02,0,Precipitation is not expected,1034,9,47,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and light winds,1,9,47,12,7,67,2025-03-02,0,Precipitation is not expected,1033,9,48,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and light winds,1,9,47,11,7,67,2025-03-02,0,Precipitation is not expected,1033,9,48,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and light winds,1,8,46,10,6,70,2025-03-02,0,Precipitation is not expected,1033,8,47,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and light winds,1,7,45,9,6,73,2025-03-02,0,Precipitation is not expected,1033,8,46,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,6,43,9,5,79,2025-03-02,0,Precipitation is not expected,1032,7,44,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,5,42,8,5,81,2025-03-02,0,Precipitation is not expected,1033,6,42,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,5,40,8,5,85,2025-03-02,0,Precipitation is not expected,1033,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,4,39,8,5,87,2025-03-02,0,Precipitation is not expected,1033,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,3,38,7,4,90,2025-03-02,0,Precipitation is not expected,1033,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,3,37,7,4,92,2025-03-02,0,Precipitation is not expected,1033,3,37,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,6,4,94,2025-03-03,0,Precipitation is not expected,1032,3,37,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Misty and light winds,34,2,36,6,4,94,2025-03-03,0,Precipitation is not expected,1032,3,37,01:00,1,Moderate,5,Mist,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Misty and light winds,34,2,36,6,4,94,2025-03-03,0,Precipitation is not expected,1032,3,37,02:00,1,Moderate,5,Mist,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Misty and light winds,34,2,36,5,3,94,2025-03-03,0,Precipitation is not expected,1032,2,36,03:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Misty and light winds,34,2,36,5,3,95,2025-03-03,0,Precipitation is not expected,1032,2,36,04:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Misty and light winds,34,2,36,5,3,95,2025-03-03,0,Precipitation is not expected,1032,2,36,05:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Misty and light winds,34,2,36,7,4,94,2025-03-03,0,Precipitation is not expected,1031,2,36,06:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,8,5,92,2025-03-03,0,Precipitation is not expected,1031,3,37,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,3,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,9,5,90,2025-03-03,0,Precipitation is not expected,1032,4,39,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,11,7,87,2025-03-03,0,Precipitation is not expected,1032,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,13,8,82,2025-03-03,0,Precipitation is not expected,1031,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny intervals and light winds,3,7,46,14,9,78,2025-03-03,0,Precipitation is not expected,1031,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,14,9,75,2025-03-03,0,Precipitation is not expected,1031,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
