enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,19,67,32,20,60,2024-05-19,0,Precipitation is not expected,1015,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,33,21,60,2024-05-19,0,Precipitation is not expected,1015,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,30,19,58,2024-05-19,0,Precipitation is not expected,1015,20,69,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,28,17,54,2024-05-19,0,Precipitation is not expected,1014,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,23,14,52,2024-05-19,0,Precipitation is not expected,1014,21,71,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,22,14,52,2024-05-19,4,Low chance of precipitation,1014,21,71,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,22,14,52,2024-05-19,5,Low chance of precipitation,1014,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,24,15,54,2024-05-19,0,Precipitation is not expected,1014,20,69,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,21,13,58,2024-05-19,0,Precipitation is not expected,1014,19,67,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,19,12,65,2024-05-19,0,Precipitation is not expected,1015,17,63,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,18,11,69,2024-05-19,0,Precipitation is not expected,1015,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,19,12,72,2024-05-19,0,Precipitation is not expected,1015,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,17,11,75,2024-05-20,0,Precipitation is not expected,1015,15,58,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,18,11,78,2024-05-20,0,Precipitation is not expected,1016,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,20,13,81,2024-05-20,0,Precipitation is not expected,1015,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,22,14,82,2024-05-20,0,Precipitation is not expected,1015,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,24,15,82,2024-05-20,0,Precipitation is not expected,1015,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,24,15,81,2024-05-20,0,Precipitation is not expected,1015,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,26,16,81,2024-05-20,0,Precipitation is not expected,1015,11,51,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,51,29,18,79,2024-05-20,0,Precipitation is not expected,1015,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,31,19,75,2024-05-20,0,Precipitation is not expected,1015,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,31,19,70,2024-05-20,0,Precipitation is not expected,1015,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,30,19,66,2024-05-20,0,Precipitation is not expected,1015,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,30,19,62,2024-05-20,0,Precipitation is not expected,1015,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,64,29,18,61,2024-05-20,0,Precipitation is not expected,1014,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,28,17,58,2024-05-20,0,Precipitation is not expected,1014,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,27,17,56,2024-05-20,0,Precipitation is not expected,1014,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,25,16,53,2024-05-20,0,Precipitation is not expected,1013,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,26,16,51,2024-05-20,0,Precipitation is not expected,1013,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,23,15,51,2024-05-20,0,Precipitation is not expected,1012,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,22,14,53,2024-05-20,0,Precipitation is not expected,1012,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,21,13,58,2024-05-20,0,Precipitation is not expected,1012,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,18,11,63,2024-05-20,0,Precipitation is not expected,1012,17,63,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,62,15,9,68,2024-05-20,0,Precipitation is not expected,1012,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,15,9,72,2024-05-20,0,Precipitation is not expected,1012,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,17,10,76,2024-05-20,0,Precipitation is not expected,1012,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,17,11,81,2024-05-21,0,Precipitation is not expected,1012,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,17,11,84,2024-05-21,0,Precipitation is not expected,1012,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,17,11,83,2024-05-21,0,Precipitation is not expected,1011,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,17,11,83,2024-05-21,0,Precipitation is not expected,1011,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,18,11,83,2024-05-21,0,Precipitation is not expected,1011,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,19,12,81,2024-05-21,0,Precipitation is not expected,1010,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,19,12,79,2024-05-21,0,Precipitation is not expected,1010,10,51,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,19,12,76,2024-05-21,0,Precipitation is not expected,1010,11,51,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,18,11,71,2024-05-21,0,Precipitation is not expected,1010,12,54,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,18,11,64,2024-05-21,0,Precipitation is not expected,1010,13,56,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,16,10,60,2024-05-21,0,Precipitation is not expected,1010,14,58,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,14,9,56,2024-05-21,0,Precipitation is not expected,1010,16,60,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,12,7,54,2024-05-21,0,Precipitation is not expected,1010,17,62,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,12,7,53,2024-05-21,0,Precipitation is not expected,1010,18,64,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,12,7,53,2024-05-21,0,Precipitation is not expected,1010,18,65,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,11,7,52,2024-05-21,0,Precipitation is not expected,1009,19,66,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,12,8,53,2024-05-21,0,Precipitation is not expected,1009,19,65,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,12,8,54,2024-05-21,4,Low chance of precipitation,1009,19,65,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,13,8,57,2024-05-21,5,Low chance of precipitation,1009,18,64,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,13,8,60,2024-05-21,0,Precipitation is not expected,1009,17,63,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,12,8,67,2024-05-21,0,Precipitation is not expected,1009,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,12,7,73,2024-05-21,0,Precipitation is not expected,1009,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,12,7,80,2024-05-21,0,Precipitation is not expected,1010,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,12,7,83,2024-05-21,0,Precipitation is not expected,1009,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,11,7,86,2024-05-22,0,Precipitation is not expected,1009,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,10,6,89,2024-05-22,0,Precipitation is not expected,1009,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,10,6,88,2024-05-22,0,Precipitation is not expected,1009,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,10,6,89,2024-05-22,0,Precipitation is not expected,1009,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,11,7,88,2024-05-22,0,Precipitation is not expected,1009,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,11,7,88,2024-05-22,10,Low chance of precipitation,1009,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,11,7,87,2024-05-22,10,Low chance of precipitation,1009,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,13,8,87,2024-05-22,10,Low chance of precipitation,1009,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,14,9,82,2024-05-22,10,Low chance of precipitation,1009,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,16,10,76,2024-05-22,10,Low chance of precipitation,1009,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,18,11,71,2024-05-22,10,Low chance of precipitation,1009,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,19,12,67,2024-05-22,9,Low chance of precipitation,1009,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,22,14,66,2024-05-22,11,Low chance of precipitation,1009,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,25,16,64,2024-05-22,13,Low chance of precipitation,1009,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,27,17,64,2024-05-22,12,Low chance of precipitation,1009,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,30,19,63,2024-05-22,18,Low chance of precipitation,1009,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,29,18,64,2024-05-22,19,Low chance of precipitation,1009,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,29,18,65,2024-05-22,21,Low chance of precipitation,1009,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,29,18,66,2024-05-22,24,Low chance of precipitation,1009,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,27,17,70,2024-05-22,22,Low chance of precipitation,1009,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,25,15,73,2024-05-22,18,Low chance of precipitation,1009,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,23,14,77,2024-05-22,14,Low chance of precipitation,1010,15,58,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,23,14,80,2024-05-22,16,Low chance of precipitation,1010,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,23,15,81,2024-05-22,0,Precipitation is not expected,1010,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,24,15,82,2024-05-23,0,Precipitation is not expected,1010,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
