enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,28,82,15,9,81,2025-02-26,16,Low chance of precipitation,1020,23,73,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,14,9,81,2025-02-26,11,Low chance of precipitation,1020,22,72,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,13,8,81,2025-02-26,21,Low chance of precipitation,1020,22,72,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light cloud and light winds,36,27,80,12,7,82,2025-02-26,11,Low chance of precipitation,1020,22,71,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light cloud and light winds,7,27,80,10,6,83,2025-02-26,10,Low chance of precipitation,1020,22,71,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,10,6,82,2025-02-26,10,Low chance of precipitation,1021,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,10,6,78,2025-02-26,4,Low chance of precipitation,1021,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,85,11,7,74,2025-02-26,4,Low chance of precipitation,1020,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,86,14,9,72,2025-02-26,4,Low chance of precipitation,1020,25,76,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,18,11,71,2025-02-26,0,Precipitation is not expected,1019,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,22,14,70,2025-02-26,0,Precipitation is not expected,1018,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,25,15,70,2025-02-26,0,Precipitation is not expected,1017,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,29,18,70,2025-02-26,0,Precipitation is not expected,1016,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,33,20,71,2025-02-26,0,Precipitation is not expected,1016,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,33,21,72,2025-02-26,0,Precipitation is not expected,1015,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,34,21,73,2025-02-26,0,Precipitation is not expected,1015,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,34,21,76,2025-02-26,0,Precipitation is not expected,1015,24,76,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,34,21,78,2025-02-26,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,33,20,80,2025-02-26,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,32,20,80,2025-02-26,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,27,17,81,2025-02-26,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,22,14,83,2025-02-27,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,17,10,84,2025-02-27,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,15,9,84,2025-02-27,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,13,8,85,2025-02-27,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,12,7,85,2025-02-27,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,12,7,86,2025-02-27,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,12,8,85,2025-02-27,0,Precipitation is not expected,1016,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny and light winds,1,27,80,13,8,86,2025-02-27,0,Precipitation is not expected,1016,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny and light winds,1,27,81,15,9,83,2025-02-27,0,Precipitation is not expected,1017,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,17,11,78,2025-02-27,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,20,12,73,2025-02-27,0,Precipitation is not expected,1017,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,23,14,71,2025-02-27,0,Precipitation is not expected,1017,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,26,16,70,2025-02-27,0,Precipitation is not expected,1016,26,78,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,29,18,70,2025-02-27,0,Precipitation is not expected,1015,26,78,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,33,20,70,2025-02-27,0,Precipitation is not expected,1014,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,36,22,70,2025-02-27,0,Precipitation is not expected,1014,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,39,24,70,2025-02-27,0,Precipitation is not expected,1013,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,41,26,71,2025-02-27,0,Precipitation is not expected,1012,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,30,18,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,43,27,72,2025-02-27,0,Precipitation is not expected,1013,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,30,18,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,44,28,74,2025-02-27,0,Precipitation is not expected,1013,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,87,42,26,77,2025-02-27,0,Precipitation is not expected,1014,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,87,39,24,78,2025-02-27,0,Precipitation is not expected,1014,24,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,87,36,23,78,2025-02-27,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,33,20,80,2025-02-27,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,29,18,81,2025-02-28,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,85,26,16,81,2025-02-28,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,23,14,81,2025-02-28,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,20,12,83,2025-02-28,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,17,11,82,2025-02-28,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,18,11,82,2025-02-28,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-21T20:00:00+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,19,12,82,2025-02-28,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,20,13,81,2025-02-28,0,Precipitation is not expected,1013,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,22,14,78,2025-02-28,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,23,14,72,2025-02-28,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,24,15,67,2025-02-28,0,Precipitation is not expected,1014,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,25,16,63,2025-02-28,0,Precipitation is not expected,1013,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,26,16,61,2025-02-28,0,Precipitation is not expected,1013,27,81,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,27,17,61,2025-02-28,0,Precipitation is not expected,1012,28,82,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,29,18,60,2025-02-28,0,Precipitation is not expected,1011,28,82,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,94,30,18,61,2025-02-28,0,Precipitation is not expected,1011,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,94,31,19,63,2025-02-28,0,Precipitation is not expected,1010,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,31,19,66,2025-02-28,0,Precipitation is not expected,1010,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,31,19,68,2025-02-28,0,Precipitation is not expected,1010,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,31,19,70,2025-02-28,0,Precipitation is not expected,1011,26,79,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,32,89,45,28,74,2025-02-28,0,Precipitation is not expected,1012,25,77,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,31,89,60,37,77,2025-02-28,0,Precipitation is not expected,1013,25,77,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Gusty winds and partly cloudy,2,31,87,70,43,77,2025-02-28,0,Precipitation is not expected,1014,25,76,22:00,1,Good,2,Partly Cloudy,Gusty winds from the south south east,SSE,SSE,South South Easterly,26,16,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Gusty winds and light cloud,36,30,86,67,42,80,2025-02-28,0,Precipitation is not expected,1015,24,75,23:00,1,Good,7,Light Cloud,Gusty winds from the south,S,S,Southerly,28,17,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,30,86,61,38,80,2025-03-01,33,Chance of precipitation,1015,24,75,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,17,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,29,85,54,33,79,2025-03-01,33,Chance of precipitation,1016,24,75,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,29,83,50,31,78,2025-03-01,33,Chance of precipitation,1016,23,74,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,28,82,47,29,78,2025-03-01,32,Chance of precipitation,1016,23,73,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,81,43,27,77,2025-03-01,32,Chance of precipitation,1016,23,73,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,81,39,24,77,2025-03-01,32,Chance of precipitation,1016,22,72,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,26,80,35,22,76,2025-03-01,0,Precipitation is not expected,1017,22,72,06:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,31,19,77,2025-03-01,0,Precipitation is not expected,1018,22,72,07:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,28,17,74,2025-03-01,0,Precipitation is not expected,1018,22,72,08:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,25,15,71,2025-03-01,0,Precipitation is not expected,1018,23,73,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,22,13,69,2025-03-01,0,Precipitation is not expected,1018,24,75,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,21,13,67,2025-03-01,0,Precipitation is not expected,1018,24,75,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,24,15,66,2025-03-01,0,Precipitation is not expected,1018,24,75,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,25,15,65,2025-03-01,0,Precipitation is not expected,1017,24,76,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,24,15,66,2025-03-01,0,Precipitation is not expected,1016,24,76,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,22,14,66,2025-03-01,0,Precipitation is not expected,1016,24,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,21,13,67,2025-03-01,0,Precipitation is not expected,1015,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,21,13,68,2025-03-01,0,Precipitation is not expected,1014,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,21,13,69,2025-03-01,0,Precipitation is not expected,1015,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,20,13,71,2025-03-01,0,Precipitation is not expected,1015,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,18,11,74,2025-03-01,0,Precipitation is not expected,1015,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,15,9,75,2025-03-01,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,13,8,75,2025-03-01,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,12,7,75,2025-03-01,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,11,7,76,2025-03-02,0,Precipitation is not expected,1016,23,73,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,10,6,77,2025-03-02,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,12,8,77,2025-03-02,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
