enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,4,39,37,23,88,2023-04-06,19,Low chance of precipitation,1014,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,39,24,84,2023-04-06,10,Low chance of precipitation,1014,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,39,24,81,2023-04-06,0,Precipitation is not expected,1014,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,38,24,75,2023-04-06,8,Low chance of precipitation,1015,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,37,23,72,2023-04-06,11,Low chance of precipitation,1015,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,37,23,68,2023-04-06,18,Low chance of precipitation,1015,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,36,22,66,2023-04-06,15,Low chance of precipitation,1016,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,36,22,61,2023-04-06,14,Low chance of precipitation,1016,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,49,35,22,58,2023-04-06,12,Low chance of precipitation,1016,11,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,34,21,61,2023-04-06,11,Low chance of precipitation,1017,11,52,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny and a gentle breeze,1,8,47,32,20,64,2023-04-06,8,Low chance of precipitation,1017,10,51,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny and a gentle breeze,1,7,45,26,16,68,2023-04-06,6,Low chance of precipitation,1018,9,49,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny and a gentle breeze,1,6,43,20,12,72,2023-04-06,0,Precipitation is not expected,1019,8,47,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,13,8,77,2023-04-06,0,Precipitation is not expected,1019,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
A clear sky and light winds,0,4,40,12,8,79,2023-04-06,0,Precipitation is not expected,1020,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,11,7,81,2023-04-06,0,Precipitation is not expected,1020,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,10,6,84,2023-04-07,0,Precipitation is not expected,1021,5,42,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,11,7,86,2023-04-07,0,Precipitation is not expected,1021,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
A clear sky and light winds,0,3,37,9,5,85,2023-04-07,0,Precipitation is not expected,1021,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
A clear sky and light winds,0,3,37,8,5,85,2023-04-07,0,Precipitation is not expected,1021,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,8,5,87,2023-04-07,0,Precipitation is not expected,1021,4,40,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,6,4,88,2023-04-07,0,Precipitation is not expected,1022,4,39,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,5,3,88,2023-04-07,0,Precipitation is not expected,1022,3,38,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny and light winds,1,3,38,7,5,88,2023-04-07,0,Precipitation is not expected,1022,3,38,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny and light winds,1,5,40,9,6,87,2023-04-07,0,Precipitation is not expected,1022,5,41,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny and light winds,1,6,43,12,7,81,2023-04-07,0,Precipitation is not expected,1023,7,44,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny and light winds,1,7,44,12,8,77,2023-04-07,0,Precipitation is not expected,1023,8,47,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny and light winds,1,8,47,13,8,71,2023-04-07,0,Precipitation is not expected,1023,9,49,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,13,8,68,2023-04-07,0,Precipitation is not expected,1023,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,13,8,64,2023-04-07,0,Precipitation is not expected,1023,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,14,9,61,2023-04-07,0,Precipitation is not expected,1022,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,16,10,57,2023-04-07,0,Precipitation is not expected,1022,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,19,12,56,2023-04-07,0,Precipitation is not expected,1022,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,21,13,59,2023-04-07,0,Precipitation is not expected,1022,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,50,24,15,64,2023-04-07,0,Precipitation is not expected,1022,11,52,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,47,22,14,69,2023-04-07,0,Precipitation is not expected,1023,10,50,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny and light winds,1,7,45,21,13,74,2023-04-07,0,Precipitation is not expected,1023,9,48,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,19,12,80,2023-04-07,0,Precipitation is not expected,1023,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,19,12,81,2023-04-07,0,Precipitation is not expected,1024,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,18,11,83,2023-04-07,0,Precipitation is not expected,1024,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
A clear sky and light winds,0,5,42,18,11,84,2023-04-08,0,Precipitation is not expected,1024,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,20,13,85,2023-04-08,0,Precipitation is not expected,1024,7,45,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
