enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,18,65,35,22,91,2023-07-28,23,Low chance of precipitation,1003,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,31,19,91,2023-07-28,22,Low chance of precipitation,1003,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,18,64,29,18,91,2023-07-28,34,Chance of precipitation,1003,16,61,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Drizzle and light winds,38,18,64,28,18,92,2023-07-28,38,Chance of precipitation,1003,16,61,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,63,29,18,92,2023-07-28,36,Chance of precipitation,1003,16,60,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,29,18,93,2023-07-28,14,Low chance of precipitation,1004,15,60,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,63,29,18,93,2023-07-28,31,Chance of precipitation,1004,15,60,06:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,29,18,91,2023-07-28,12,Low chance of precipitation,1005,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,30,19,85,2023-07-28,22,Low chance of precipitation,1005,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,30,19,81,2023-07-28,24,Low chance of precipitation,1006,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,31,19,78,2023-07-28,25,Low chance of precipitation,1006,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,32,20,75,2023-07-28,17,Low chance of precipitation,1006,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,34,21,74,2023-07-28,17,Low chance of precipitation,1006,19,65,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,35,22,72,2023-07-28,15,Low chance of precipitation,1007,19,66,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,37,23,72,2023-07-28,24,Low chance of precipitation,1007,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,39,24,71,2023-07-28,24,Low chance of precipitation,1007,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,41,26,70,2023-07-28,24,Low chance of precipitation,1007,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,42,26,70,2023-07-28,9,Low chance of precipitation,1007,19,66,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,44,27,70,2023-07-28,9,Low chance of precipitation,1007,18,65,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,43,27,71,2023-07-28,9,Low chance of precipitation,1007,18,64,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,43,27,73,2023-07-28,27,Low chance of precipitation,1007,17,63,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,42,26,77,2023-07-28,27,Low chance of precipitation,1007,17,62,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,17,62,42,26,81,2023-07-28,45,Chance of precipitation,1008,16,60,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,40,25,83,2023-07-28,65,Chance of precipitation,1008,15,60,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,60,39,24,85,2023-07-29,65,Chance of precipitation,1008,15,59,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,60,40,25,85,2023-07-29,48,Chance of precipitation,1008,15,59,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,60,42,26,86,2023-07-29,71,High chance of precipitation,1008,15,59,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,43,27,87,2023-07-29,71,High chance of precipitation,1008,15,58,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,44,27,88,2023-07-29,71,High chance of precipitation,1008,14,58,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,44,27,90,2023-07-29,70,Chance of precipitation,1008,14,58,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,58,44,28,90,2023-07-29,70,Chance of precipitation,1008,14,58,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,60,46,28,88,2023-07-29,70,Chance of precipitation,1008,15,59,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,17,62,47,29,84,2023-07-29,46,Chance of precipitation,1009,16,60,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,17,63,48,30,80,2023-07-29,45,Chance of precipitation,1009,16,61,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,65,49,31,77,2023-07-29,44,Chance of precipitation,1009,17,63,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,66,50,31,73,2023-07-29,45,Chance of precipitation,1009,18,64,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,66,51,32,71,2023-07-29,45,Chance of precipitation,1010,18,64,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,53,33,68,2023-07-29,46,Chance of precipitation,1010,18,65,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,10,19,67,55,34,68,2023-07-29,35,Chance of precipitation,1010,18,65,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,10,20,67,56,35,67,2023-07-29,35,Chance of precipitation,1010,19,65,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,10,20,67,56,35,66,2023-07-29,35,Chance of precipitation,1010,19,65,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,56,35,68,2023-07-29,40,Chance of precipitation,1010,18,65,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,66,56,35,68,2023-07-29,39,Chance of precipitation,1011,18,64,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,18,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,65,53,33,70,2023-07-29,39,Chance of precipitation,1011,17,63,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,50,31,72,2023-07-29,25,Low chance of precipitation,1011,17,63,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,47,29,76,2023-07-29,25,Low chance of precipitation,1012,16,61,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,45,28,80,2023-07-29,25,Low chance of precipitation,1012,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,43,27,82,2023-07-29,30,Low chance of precipitation,1012,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,60,41,25,84,2023-07-30,30,Low chance of precipitation,1012,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,60,39,24,85,2023-07-30,30,Low chance of precipitation,1012,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,37,23,86,2023-07-30,32,Chance of precipitation,1012,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,36,22,87,2023-07-30,32,Chance of precipitation,1012,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,58,36,22,88,2023-07-30,32,Chance of precipitation,1012,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,58,36,22,90,2023-07-30,26,Low chance of precipitation,1012,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,58,35,22,90,2023-07-30,26,Low chance of precipitation,1012,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,35,22,89,2023-07-30,26,Low chance of precipitation,1012,15,58,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,35,22,84,2023-07-30,26,Low chance of precipitation,1012,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,35,22,80,2023-07-30,26,Low chance of precipitation,1012,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,39,24,75,2023-07-30,26,Low chance of precipitation,1012,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,42,26,73,2023-07-30,37,Chance of precipitation,1012,18,64,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,47,29,72,2023-07-30,37,Chance of precipitation,1011,18,65,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,45,28,71,2023-07-30,37,Chance of precipitation,1011,18,65,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,45,28,70,2023-07-30,28,Low chance of precipitation,1011,19,65,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,69,44,27,70,2023-07-30,28,Low chance of precipitation,1010,19,66,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,69,43,27,69,2023-07-30,28,Low chance of precipitation,1010,19,66,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,69,42,26,70,2023-07-30,28,Low chance of precipitation,1010,19,66,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,69,42,26,70,2023-07-30,28,Low chance of precipitation,1010,19,66,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,67,37,23,71,2023-07-30,28,Low chance of precipitation,1010,18,65,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,32,20,73,2023-07-30,0,Precipitation is not expected,1010,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,28,17,78,2023-07-30,0,Precipitation is not expected,1011,17,63,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,24,15,82,2023-07-30,0,Precipitation is not expected,1011,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,19,12,85,2023-07-30,32,Chance of precipitation,1011,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,15,9,87,2023-07-31,32,Chance of precipitation,1011,15,60,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,15,9,89,2023-07-31,32,Chance of precipitation,1011,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,16,10,89,2023-07-31,43,Chance of precipitation,1011,15,59,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,62,17,10,90,2023-07-31,33,Chance of precipitation,1011,15,59,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,62,18,11,91,2023-07-31,43,Chance of precipitation,1011,15,59,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,62,18,11,93,2023-07-31,49,Chance of precipitation,1011,15,59,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-23T22:53:00+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,19,12,94,2023-07-31,49,Chance of precipitation,1011,15,59,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,23,14,93,2023-07-31,49,Chance of precipitation,1011,16,61,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,26,16,89,2023-07-31,46,Chance of precipitation,1011,17,63,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,29,18,86,2023-07-31,46,Chance of precipitation,1011,18,64,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,30,19,83,2023-07-31,46,Chance of precipitation,1011,18,65,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,32,20,80,2023-07-31,51,Chance of precipitation,1010,19,66,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,34,21,79,2023-07-31,69,Chance of precipitation,1010,19,67,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,35,22,77,2023-07-31,51,Chance of precipitation,1009,19,67,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,36,23,76,2023-07-31,30,Low chance of precipitation,1009,20,67,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,37,23,75,2023-07-31,30,Low chance of precipitation,1008,20,68,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,73,36,23,74,2023-07-31,49,Chance of precipitation,1008,20,68,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,22,72,36,22,75,2023-07-31,44,Chance of precipitation,1008,20,67,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,22,71,35,22,75,2023-07-31,44,Chance of precipitation,1009,19,67,18:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,35,22,77,2023-07-31,44,Chance of precipitation,1009,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,69,35,22,79,2023-07-31,37,Chance of precipitation,1010,18,65,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,35,22,83,2023-07-31,37,Chance of precipitation,1011,18,64,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
