enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,15,59,19,12,71,2022-08-30,1,Low chance of precipitation,1024,15,58,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,19,12,73,2022-08-30,0,Precipitation is not expected,1024,14,58,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,18,11,75,2022-08-30,1,Low chance of precipitation,1024,14,57,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,18,11,76,2022-08-30,2,Low chance of precipitation,1024,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,19,12,77,2022-08-30,2,Low chance of precipitation,1024,14,57,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,7,14,58,19,12,76,2022-08-30,2,Low chance of precipitation,1024,14,57,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,21,13,74,2022-08-30,3,Low chance of precipitation,1024,15,59,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,23,14,70,2022-08-30,4,Low chance of precipitation,1024,16,60,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,24,15,64,2022-08-30,4,Low chance of precipitation,1024,17,62,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,26,16,59,2022-08-30,4,Low chance of precipitation,1024,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,27,17,55,2022-08-30,5,Low chance of precipitation,1023,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,28,17,52,2022-08-30,6,Low chance of precipitation,1023,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,29,18,51,2022-08-30,5,Low chance of precipitation,1023,20,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,29,18,50,2022-08-30,4,Low chance of precipitation,1023,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,30,19,51,2022-08-30,4,Low chance of precipitation,1022,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,29,18,52,2022-08-30,5,Low chance of precipitation,1022,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,29,18,54,2022-08-30,5,Low chance of precipitation,1022,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,28,17,57,2022-08-30,4,Low chance of precipitation,1022,19,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,19,65,26,16,61,2022-08-30,4,Low chance of precipitation,1022,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,65,24,15,64,2022-08-30,6,Low chance of precipitation,1022,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,22,14,67,2022-08-30,6,Low chance of precipitation,1022,17,62,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,21,13,70,2022-08-30,4,Low chance of precipitation,1022,16,61,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,20,12,73,2022-08-31,4,Low chance of precipitation,1022,16,61,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,20,12,75,2022-08-31,3,Low chance of precipitation,1022,15,60,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,20,12,77,2022-08-31,2,Low chance of precipitation,1022,15,59,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,20,12,79,2022-08-31,1,Low chance of precipitation,1022,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,20,12,81,2022-08-31,2,Low chance of precipitation,1022,15,58,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,20,13,82,2022-08-31,3,Low chance of precipitation,1022,14,58,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,22,14,82,2022-08-31,3,Low chance of precipitation,1021,15,58,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,7,16,60,22,14,81,2022-08-31,3,Low chance of precipitation,1021,15,59,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,24,15,78,2022-08-31,3,Low chance of precipitation,1021,16,60,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,26,16,73,2022-08-31,4,Low chance of precipitation,1021,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,28,17,67,2022-08-31,3,Low chance of precipitation,1021,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,69,29,18,62,2022-08-31,3,Low chance of precipitation,1020,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,30,19,57,2022-08-31,3,Low chance of precipitation,1020,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,31,19,54,2022-08-31,5,Low chance of precipitation,1020,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,31,19,52,2022-08-31,5,Low chance of precipitation,1020,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,31,19,51,2022-08-31,5,Low chance of precipitation,1019,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,30,19,51,2022-08-31,5,Low chance of precipitation,1019,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,29,18,52,2022-08-31,6,Low chance of precipitation,1019,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,28,17,54,2022-08-31,7,Low chance of precipitation,1019,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,27,17,57,2022-08-31,6,Low chance of precipitation,1018,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,25,16,60,2022-08-31,6,Low chance of precipitation,1018,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,24,15,64,2022-08-31,7,Low chance of precipitation,1019,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,22,14,68,2022-08-31,7,Low chance of precipitation,1019,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,22,13,71,2022-08-31,4,Low chance of precipitation,1019,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,21,13,74,2022-09-01,4,Low chance of precipitation,1019,16,61,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,21,13,77,2022-09-01,3,Low chance of precipitation,1019,16,61,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,20,13,80,2022-09-01,3,Low chance of precipitation,1019,16,60,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,20,12,82,2022-09-01,3,Low chance of precipitation,1018,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,20,12,84,2022-09-01,5,Low chance of precipitation,1018,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,20,12,86,2022-09-01,6,Low chance of precipitation,1018,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,21,13,86,2022-09-01,6,Low chance of precipitation,1018,15,59,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,21,13,85,2022-09-01,6,Low chance of precipitation,1018,15,59,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,23,14,82,2022-09-01,7,Low chance of precipitation,1018,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,24,15,76,2022-09-01,7,Low chance of precipitation,1018,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,26,16,69,2022-09-01,6,Low chance of precipitation,1017,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,27,17,63,2022-09-01,5,Low chance of precipitation,1017,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,28,18,57,2022-09-01,6,Low chance of precipitation,1017,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,29,18,54,2022-09-01,7,Low chance of precipitation,1017,21,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,74,29,18,52,2022-09-01,8,Low chance of precipitation,1017,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,29,18,51,2022-09-01,7,Low chance of precipitation,1017,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,29,18,52,2022-09-01,8,Low chance of precipitation,1017,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,27,17,53,2022-09-01,10,Low chance of precipitation,1017,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,26,16,55,2022-09-01,10,Low chance of precipitation,1017,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,25,15,58,2022-09-01,9,Low chance of precipitation,1018,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,70,23,14,61,2022-09-01,9,Low chance of precipitation,1018,20,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,20,69,21,13,65,2022-09-01,10,Low chance of precipitation,1018,19,66,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,19,12,68,2022-09-01,9,Low chance of precipitation,1019,18,65,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,18,11,71,2022-09-01,6,Low chance of precipitation,1019,17,63,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,17,10,74,2022-09-02,5,Low chance of precipitation,1019,17,62,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,17,11,77,2022-09-02,5,Low chance of precipitation,1020,16,61,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,16,10,80,2022-09-02,4,Low chance of precipitation,1020,16,60,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,15,9,83,2022-09-02,4,Low chance of precipitation,1020,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,14,9,85,2022-09-02,5,Low chance of precipitation,1020,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,14,9,88,2022-09-02,6,Low chance of precipitation,1020,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-25T22:04:00+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,15,9,89,2022-09-02,6,Low chance of precipitation,1021,14,58,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,15,9,89,2022-09-02,6,Low chance of precipitation,1021,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,17,10,85,2022-09-02,8,Low chance of precipitation,1021,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,18,11,78,2022-09-02,9,Low chance of precipitation,1021,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,20,12,69,2022-09-02,10,Low chance of precipitation,1021,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,21,13,62,2022-09-02,10,Low chance of precipitation,1022,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,22,14,56,2022-09-02,12,Low chance of precipitation,1022,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,23,14,52,2022-09-02,12,Low chance of precipitation,1022,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,23,14,50,2022-09-02,11,Low chance of precipitation,1022,22,72,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,23,14,50,2022-09-02,10,Low chance of precipitation,1022,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,23,14,50,2022-09-02,10,Low chance of precipitation,1022,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,22,14,52,2022-09-02,11,Low chance of precipitation,1022,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,21,13,54,2022-09-02,10,Low chance of precipitation,1022,21,71,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,20,13,57,2022-09-02,9,Low chance of precipitation,1022,21,69,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,19,12,61,2022-09-02,8,Low chance of precipitation,1023,20,67,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,17,11,65,2022-09-02,10,Low chance of precipitation,1023,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,17,10,68,2022-09-02,9,Low chance of precipitation,1024,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,16,10,71,2022-09-02,7,Low chance of precipitation,1024,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,15,9,74,2022-09-03,7,Low chance of precipitation,1025,17,63,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,15,10,77,2022-09-03,6,Low chance of precipitation,1025,17,62,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,15,9,80,2022-09-03,5,Low chance of precipitation,1026,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
