enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,17,63,37,23,66,2023-05-28,0,Precipitation is not expected,1025,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,15,59,37,23,71,2023-05-28,0,Precipitation is not expected,1026,15,59,23:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,13,56,41,25,76,2023-05-29,0,Precipitation is not expected,1027,14,57,00:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,12,53,39,24,79,2023-05-29,0,Precipitation is not expected,1027,13,55,01:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,10,50,38,24,80,2023-05-29,0,Precipitation is not expected,1027,11,53,02:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,9,48,37,23,81,2023-05-29,0,Precipitation is not expected,1027,11,51,03:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,7,45,36,22,84,2023-05-29,0,Precipitation is not expected,1028,9,49,04:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,7,44,36,22,85,2023-05-29,0,Precipitation is not expected,1028,9,48,05:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,6,43,39,24,86,2023-05-29,0,Precipitation is not expected,1028,9,47,06:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,8,46,41,26,82,2023-05-29,0,Precipitation is not expected,1029,10,50,07:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,10,50,41,26,69,2023-05-29,0,Precipitation is not expected,1029,12,53,08:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,11,52,42,26,65,2023-05-29,0,Precipitation is not expected,1029,13,55,09:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,12,54,41,26,59,2023-05-29,0,Precipitation is not expected,1029,13,56,10:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,13,56,41,25,56,2023-05-29,0,Precipitation is not expected,1029,14,58,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,14,58,40,25,54,2023-05-29,0,Precipitation is not expected,1029,15,59,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,15,60,39,24,53,2023-05-29,0,Precipitation is not expected,1029,16,61,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,16,61,38,24,52,2023-05-29,0,Precipitation is not expected,1028,17,62,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,17,63,38,24,49,2023-05-29,0,Precipitation is not expected,1029,18,64,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,64,37,23,47,2023-05-29,0,Precipitation is not expected,1028,18,64,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,64,38,24,47,2023-05-29,0,Precipitation is not expected,1029,18,65,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,17,63,39,24,46,2023-05-29,0,Precipitation is not expected,1029,18,64,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,17,63,38,24,46,2023-05-29,0,Precipitation is not expected,1029,18,64,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,16,61,37,23,48,2023-05-29,0,Precipitation is not expected,1029,17,62,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,15,59,37,23,54,2023-05-29,0,Precipitation is not expected,1030,15,60,21:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,13,55,37,23,58,2023-05-29,0,Precipitation is not expected,1030,14,57,22:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,11,53,38,24,62,2023-05-29,0,Precipitation is not expected,1030,13,55,23:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,10,50,37,23,66,2023-05-30,0,Precipitation is not expected,1030,12,53,00:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,9,48,38,24,70,2023-05-30,0,Precipitation is not expected,1030,11,51,01:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,7,45,37,23,75,2023-05-30,0,Precipitation is not expected,1031,10,49,02:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,7,44,36,22,79,2023-05-30,0,Precipitation is not expected,1031,9,48,03:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,6,42,37,23,84,2023-05-30,0,Precipitation is not expected,1031,8,47,04:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,37,23,85,2023-05-30,0,Precipitation is not expected,1031,8,46,05:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,5,42,39,24,86,2023-05-30,0,Precipitation is not expected,1031,8,46,06:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,7,45,39,24,82,2023-05-30,0,Precipitation is not expected,1031,9,49,07:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,10,50,39,24,70,2023-05-30,0,Precipitation is not expected,1031,12,53,08:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,11,53,40,25,65,2023-05-30,0,Precipitation is not expected,1031,13,55,09:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,13,55,39,24,59,2023-05-30,0,Precipitation is not expected,1031,14,57,10:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,15,58,38,24,57,2023-05-30,0,Precipitation is not expected,1031,15,59,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,17,62,36,23,53,2023-05-30,0,Precipitation is not expected,1031,17,63,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,65,36,22,51,2023-05-30,0,Precipitation is not expected,1031,19,65,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,66,35,22,51,2023-05-30,0,Precipitation is not expected,1030,19,66,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,69,34,21,48,2023-05-30,0,Precipitation is not expected,1030,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,34,21,46,2023-05-30,0,Precipitation is not expected,1030,21,69,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,35,22,47,2023-05-30,0,Precipitation is not expected,1029,21,69,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,35,22,46,2023-05-30,0,Precipitation is not expected,1029,21,69,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,68,33,20,50,2023-05-30,0,Precipitation is not expected,1029,19,67,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,66,31,19,53,2023-05-30,0,Precipitation is not expected,1029,19,65,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,17,63,30,19,60,2023-05-30,0,Precipitation is not expected,1029,17,63,21:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,60,32,20,65,2023-05-30,0,Precipitation is not expected,1030,15,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,14,57,32,20,69,2023-05-30,0,Precipitation is not expected,1029,14,58,23:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,13,55,35,22,72,2023-05-31,0,Precipitation is not expected,1029,13,56,00:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,11,53,35,22,75,2023-05-31,0,Precipitation is not expected,1029,12,54,01:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,10,51,36,22,79,2023-05-31,0,Precipitation is not expected,1029,12,53,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,9,49,37,23,81,2023-05-31,0,Precipitation is not expected,1029,11,52,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,8,47,38,24,86,2023-05-31,0,Precipitation is not expected,1029,10,50,04:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,39,24,85,2023-05-31,0,Precipitation is not expected,1029,10,49,05:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,40,25,88,2023-05-31,17,Low chance of precipitation,1029,9,49,06:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,49,39,24,84,2023-05-31,23,Low chance of precipitation,1029,11,51,07:00,1,Good,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,11,53,38,24,72,2023-05-31,0,Precipitation is not expected,1028,13,55,08:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,13,55,39,24,67,2023-05-31,0,Precipitation is not expected,1028,14,57,09:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,13,56,38,24,63,2023-05-31,0,Precipitation is not expected,1028,14,58,10:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,59,37,23,61,2023-05-31,0,Precipitation is not expected,1028,15,60,11:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,61,36,23,61,2023-05-31,0,Precipitation is not expected,1028,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,35,22,55,2023-05-31,0,Precipitation is not expected,1027,18,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,34,21,57,2023-05-31,0,Precipitation is not expected,1027,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,32,20,51,2023-05-31,0,Precipitation is not expected,1027,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,32,20,48,2023-05-31,0,Precipitation is not expected,1026,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,30,19,48,2023-05-31,0,Precipitation is not expected,1026,22,71,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,72,29,18,48,2023-05-31,0,Precipitation is not expected,1026,21,71,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,29,18,50,2023-05-31,0,Precipitation is not expected,1026,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,26,16,53,2023-05-31,0,Precipitation is not expected,1026,20,69,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,23,15,60,2023-05-31,0,Precipitation is not expected,1026,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,25,16,66,2023-05-31,0,Precipitation is not expected,1027,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,25,16,71,2023-05-31,0,Precipitation is not expected,1027,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,60,26,16,74,2023-06-01,0,Precipitation is not expected,1027,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,28,17,76,2023-06-01,0,Precipitation is not expected,1027,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,13,55,29,18,78,2023-06-01,0,Precipitation is not expected,1027,13,56,02:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,12,53,30,19,80,2023-06-01,0,Precipitation is not expected,1026,13,55,03:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,10,51,31,19,82,2023-06-01,0,Precipitation is not expected,1026,11,53,04:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,9,49,34,21,83,2023-06-01,0,Precipitation is not expected,1026,11,51,05:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,9,48,36,22,83,2023-06-01,0,Precipitation is not expected,1026,11,51,06:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
