enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-8,17,38,24,55,2024-01-09,0,Precipitation is not expected,1027,-3,27,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-9,17,39,24,54,2024-01-09,0,Precipitation is not expected,1027,-3,27,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and a gentle breeze,1,-8,17,37,23,53,2024-01-09,0,Precipitation is not expected,1027,-3,27,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and a gentle breeze,1,-7,19,36,23,51,2024-01-09,0,Precipitation is not expected,1027,-2,28,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and a gentle breeze,1,-7,20,35,22,48,2024-01-09,0,Precipitation is not expected,1027,-1,30,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and a gentle breeze,1,-6,21,35,22,46,2024-01-09,0,Precipitation is not expected,1027,-1,31,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and a gentle breeze,1,-5,22,35,22,44,2024-01-09,0,Precipitation is not expected,1027,0,31,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and a gentle breeze,1,-5,23,35,22,43,2024-01-09,0,Precipitation is not expected,1026,0,32,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and a gentle breeze,1,-5,23,35,22,43,2024-01-09,0,Precipitation is not expected,1026,0,32,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and a gentle breeze,1,-5,23,34,21,44,2024-01-09,0,Precipitation is not expected,1026,-1,31,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-6,22,34,21,45,2024-01-09,0,Precipitation is not expected,1027,-1,30,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-6,21,34,21,46,2024-01-09,0,Precipitation is not expected,1027,-1,29,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-6,21,33,20,45,2024-01-09,0,Precipitation is not expected,1027,-1,29,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,20,32,20,45,2024-01-09,0,Precipitation is not expected,1027,-2,29,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,20,29,18,45,2024-01-09,0,Precipitation is not expected,1028,-2,28,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,19,27,17,45,2024-01-09,0,Precipitation is not expected,1028,-2,28,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,19,24,15,44,2024-01-10,0,Precipitation is not expected,1028,-2,28,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,19,24,15,44,2024-01-10,0,Precipitation is not expected,1028,-3,27,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,20,24,15,44,2024-01-10,0,Precipitation is not expected,1027,-2,28,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,19,23,15,44,2024-01-10,0,Precipitation is not expected,1027,-3,27,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,19,23,15,44,2024-01-10,0,Precipitation is not expected,1027,-3,27,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-8,18,23,14,45,2024-01-10,0,Precipitation is not expected,1026,-3,27,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-8,18,23,14,46,2024-01-10,0,Precipitation is not expected,1026,-3,26,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-8,17,23,15,46,2024-01-10,0,Precipitation is not expected,1026,-3,26,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-8,18,23,15,44,2024-01-10,0,Precipitation is not expected,1027,-3,27,08:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and a gentle breeze,1,-7,19,23,15,44,2024-01-10,0,Precipitation is not expected,1027,-3,27,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and a gentle breeze,1,-7,20,24,15,43,2024-01-10,0,Precipitation is not expected,1027,-2,28,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and a gentle breeze,1,-6,22,26,16,40,2024-01-10,0,Precipitation is not expected,1027,-1,30,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and a gentle breeze,1,-5,24,27,17,38,2024-01-10,0,Precipitation is not expected,1027,0,32,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,26,27,17,36,2024-01-10,0,Precipitation is not expected,1027,1,34,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,27,27,17,36,2024-01-10,0,Precipitation is not expected,1027,1,35,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,27,27,17,37,2024-01-10,0,Precipitation is not expected,1027,1,35,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,27,23,14,38,2024-01-10,0,Precipitation is not expected,1026,1,35,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,26,19,12,41,2024-01-10,0,Precipitation is not expected,1027,1,33,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,25,16,10,43,2024-01-10,0,Precipitation is not expected,1027,0,32,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,24,16,10,46,2024-01-10,0,Precipitation is not expected,1027,-1,31,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,23,16,10,47,2024-01-10,0,Precipitation is not expected,1027,-1,31,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,23,16,10,48,2024-01-10,0,Precipitation is not expected,1028,-1,30,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,16,10,49,2024-01-10,0,Precipitation is not expected,1028,-1,30,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,16,10,49,2024-01-10,0,Precipitation is not expected,1028,-1,30,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,15,9,49,2024-01-11,0,Precipitation is not expected,1028,-1,29,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-5,22,16,10,49,2024-01-11,0,Precipitation is not expected,1028,-2,29,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-5,22,16,10,49,2024-01-11,0,Precipitation is not expected,1028,-2,29,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-6,22,16,10,50,2024-01-11,0,Precipitation is not expected,1028,-2,29,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-6,21,16,10,50,2024-01-11,0,Precipitation is not expected,1028,-2,28,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-6,21,16,10,52,2024-01-11,0,Precipitation is not expected,1028,-2,28,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-6,21,16,10,53,2024-01-11,0,Precipitation is not expected,1028,-2,28,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-6,20,17,11,54,2024-01-11,0,Precipitation is not expected,1028,-2,28,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-6,21,19,12,53,2024-01-11,20,Low chance of precipitation,1029,-2,29,08:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and light winds,1,-6,22,20,12,52,2024-01-11,20,Low chance of precipitation,1029,-1,29,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and light winds,1,-5,23,21,13,51,2024-01-11,20,Low chance of precipitation,1029,-1,30,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and a gentle breeze,1,-4,25,21,13,48,2024-01-11,15,Low chance of precipitation,1029,0,32,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,27,22,14,46,2024-01-11,15,Low chance of precipitation,1029,1,34,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,30,26,16,44,2024-01-11,15,Low chance of precipitation,1029,2,36,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,30,26,16,45,2024-01-11,0,Precipitation is not expected,1029,2,36,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,30,27,17,46,2024-01-11,0,Precipitation is not expected,1028,3,37,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,30,27,17,49,2024-01-11,0,Precipitation is not expected,1028,2,36,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and a gentle breeze,1,-2,29,28,17,52,2024-01-11,0,Precipitation is not expected,1028,2,35,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-3,27,28,18,56,2024-01-11,0,Precipitation is not expected,1028,1,34,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,26,27,17,60,2024-01-11,0,Precipitation is not expected,1029,0,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,25,25,16,63,2024-01-11,0,Precipitation is not expected,1029,0,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,25,23,15,66,2024-01-11,0,Precipitation is not expected,1029,0,32,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,21,13,69,2024-01-11,0,Precipitation is not expected,1029,0,32,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,19,12,73,2024-01-11,0,Precipitation is not expected,1029,0,31,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,25,17,11,75,2024-01-12,0,Precipitation is not expected,1030,0,31,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,25,16,10,78,2024-01-12,0,Precipitation is not expected,1030,-1,31,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,25,14,9,79,2024-01-12,0,Precipitation is not expected,1030,-1,31,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,25,12,7,80,2024-01-12,0,Precipitation is not expected,1030,-1,31,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,25,12,7,81,2024-01-12,0,Precipitation is not expected,1029,-1,31,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,25,11,7,83,2024-01-12,0,Precipitation is not expected,1029,-1,31,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,26,11,7,85,2024-01-12,0,Precipitation is not expected,1029,-1,31,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,26,12,8,86,2024-01-12,0,Precipitation is not expected,1029,0,31,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,26,14,9,85,2024-01-12,24,Low chance of precipitation,1029,0,32,08:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,27,16,10,86,2024-01-12,24,Low chance of precipitation,1030,0,33,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,28,16,10,85,2024-01-12,24,Low chance of precipitation,1030,1,33,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,17,10,82,2024-01-12,22,Low chance of precipitation,1030,2,35,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,17,11,79,2024-01-12,22,Low chance of precipitation,1030,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,17,11,76,2024-01-12,22,Low chance of precipitation,1029,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,17,11,75,2024-01-12,0,Precipitation is not expected,1029,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,18,11,77,2024-01-12,0,Precipitation is not expected,1028,4,39,15:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,16,10,78,2024-01-12,0,Precipitation is not expected,1027,4,39,16:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,14,9,80,2024-01-12,0,Precipitation is not expected,1028,3,38,17:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,12,7,83,2024-01-12,0,Precipitation is not expected,1028,3,37,18:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,12,7,86,2024-01-12,0,Precipitation is not expected,1028,2,36,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,11,7,85,2024-01-12,0,Precipitation is not expected,1028,2,35,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,11,7,86,2024-01-12,0,Precipitation is not expected,1028,1,35,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,10,6,86,2024-01-12,0,Precipitation is not expected,1028,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,9,6,86,2024-01-12,0,Precipitation is not expected,1028,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,9,5,86,2024-01-13,0,Precipitation is not expected,1029,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,0,33,9,5,86,2024-01-13,0,Precipitation is not expected,1028,0,33,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-3,28,9,5,86,2024-01-13,0,Precipitation is not expected,1027,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,9,5,86,2024-01-13,0,Precipitation is not expected,1027,0,32,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,9,6,86,2024-01-13,0,Precipitation is not expected,1027,0,32,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,9,5,86,2024-01-13,0,Precipitation is not expected,1027,0,31,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-05T08:41:00+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,9,6,88,2024-01-13,0,Precipitation is not expected,1027,-1,31,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,9,6,88,2024-01-13,0,Precipitation is not expected,1027,-1,31,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,9,6,87,2024-01-13,0,Precipitation is not expected,1026,-1,31,08:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
