enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,16,62,21,13,46,2023-06-25,0,Precipitation is not expected,1012,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,20,12,48,2023-06-25,0,Precipitation is not expected,1013,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,18,11,50,2023-06-25,0,Precipitation is not expected,1013,15,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,17,11,50,2023-06-25,0,Precipitation is not expected,1014,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,17,11,54,2023-06-25,0,Precipitation is not expected,1014,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,17,11,54,2023-06-25,0,Precipitation is not expected,1014,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,17,11,54,2023-06-26,0,Precipitation is not expected,1013,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,16,10,55,2023-06-26,0,Precipitation is not expected,1013,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,16,10,54,2023-06-26,0,Precipitation is not expected,1013,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,16,10,56,2023-06-26,0,Precipitation is not expected,1013,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,17,10,57,2023-06-26,0,Precipitation is not expected,1013,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,18,11,56,2023-06-26,0,Precipitation is not expected,1013,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,19,12,57,2023-06-26,0,Precipitation is not expected,1013,11,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,23,14,58,2023-06-26,0,Precipitation is not expected,1014,11,53,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,28,17,56,2023-06-26,0,Precipitation is not expected,1014,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,32,20,53,2023-06-26,0,Precipitation is not expected,1014,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,39,24,50,2023-06-26,0,Precipitation is not expected,1014,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,58,46,28,46,2023-06-26,0,Precipitation is not expected,1013,15,60,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,60,52,33,43,2023-06-26,0,Precipitation is not expected,1012,17,62,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,62,56,35,42,2023-06-26,0,Precipitation is not expected,1011,17,63,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,60,37,40,2023-06-26,0,Precipitation is not expected,1011,18,64,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,63,39,40,2023-06-26,0,Precipitation is not expected,1011,18,64,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Sunny and a fresh breeze,1,16,61,60,37,41,2023-06-26,0,Precipitation is not expected,1011,17,63,16:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,60,57,35,43,2023-06-26,0,Precipitation is not expected,1012,17,62,17:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,28,17,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,53,33,45,2023-06-26,0,Precipitation is not expected,1013,16,61,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,58,53,33,46,2023-06-26,0,Precipitation is not expected,1013,15,60,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,52,33,48,2023-06-26,0,Precipitation is not expected,1014,15,59,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,52,32,50,2023-06-26,0,Precipitation is not expected,1014,15,59,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,53,33,51,2023-06-26,0,Precipitation is not expected,1014,15,58,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,15,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,53,33,52,2023-06-26,0,Precipitation is not expected,1014,14,58,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,27,17,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,54,54,34,54,2023-06-27,0,Precipitation is not expected,1014,14,57,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,15,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,52,32,55,2023-06-27,0,Precipitation is not expected,1014,14,57,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,16,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,50,31,55,2023-06-27,0,Precipitation is not expected,1014,13,56,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,16,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,48,30,56,2023-06-27,0,Precipitation is not expected,1014,13,56,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,46,29,58,2023-06-27,0,Precipitation is not expected,1015,13,55,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,44,27,59,2023-06-27,0,Precipitation is not expected,1015,13,55,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,41,25,59,2023-06-27,0,Precipitation is not expected,1016,12,54,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,51,40,25,60,2023-06-27,0,Precipitation is not expected,1016,12,54,07:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,51,39,24,60,2023-06-27,0,Precipitation is not expected,1017,12,54,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,52,38,24,59,2023-06-27,0,Precipitation is not expected,1017,13,55,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,36,22,56,2023-06-27,0,Precipitation is not expected,1018,14,57,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,35,22,52,2023-06-27,0,Precipitation is not expected,1017,15,59,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,33,21,48,2023-06-27,0,Precipitation is not expected,1016,16,61,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,60,34,21,44,2023-06-27,0,Precipitation is not expected,1016,17,62,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,34,21,42,2023-06-27,0,Precipitation is not expected,1016,17,63,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,35,22,42,2023-06-27,0,Precipitation is not expected,1016,17,63,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,36,23,43,2023-06-27,0,Precipitation is not expected,1016,17,62,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,58,38,23,47,2023-06-27,0,Precipitation is not expected,1017,16,60,17:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,39,24,49,2023-06-27,0,Precipitation is not expected,1017,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,38,24,51,2023-06-27,0,Precipitation is not expected,1018,15,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,37,23,54,2023-06-27,0,Precipitation is not expected,1018,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,37,23,56,2023-06-27,0,Precipitation is not expected,1019,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,34,21,58,2023-06-27,0,Precipitation is not expected,1019,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,33,20,59,2023-06-27,0,Precipitation is not expected,1019,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,32,20,60,2023-06-28,0,Precipitation is not expected,1019,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,30,18,61,2023-06-28,0,Precipitation is not expected,1019,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,28,17,62,2023-06-28,0,Precipitation is not expected,1019,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,26,16,62,2023-06-28,0,Precipitation is not expected,1018,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,27,17,64,2023-06-28,0,Precipitation is not expected,1018,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,27,17,65,2023-06-28,0,Precipitation is not expected,1019,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,28,17,66,2023-06-28,0,Precipitation is not expected,1019,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,28,18,68,2023-06-28,0,Precipitation is not expected,1020,10,51,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,29,18,66,2023-06-28,0,Precipitation is not expected,1020,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,29,18,64,2023-06-28,0,Precipitation is not expected,1020,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,53,26,16,60,2023-06-28,0,Precipitation is not expected,1020,13,55,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,23,14,55,2023-06-28,0,Precipitation is not expected,1019,14,57,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,20,13,50,2023-06-28,0,Precipitation is not expected,1018,15,59,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,21,13,46,2023-06-28,0,Precipitation is not expected,1017,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,20,13,43,2023-06-28,0,Precipitation is not expected,1017,17,62,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,21,13,43,2023-06-28,0,Precipitation is not expected,1017,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,21,13,45,2023-06-28,0,Precipitation is not expected,1017,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,21,13,49,2023-06-28,0,Precipitation is not expected,1017,15,60,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,21,13,51,2023-06-28,0,Precipitation is not expected,1017,15,59,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,26,16,53,2023-06-28,0,Precipitation is not expected,1018,15,58,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,21,13,55,2023-06-28,0,Precipitation is not expected,1018,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,21,13,57,2023-06-28,0,Precipitation is not expected,1018,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,21,13,58,2023-06-28,0,Precipitation is not expected,1018,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,21,13,59,2023-06-28,0,Precipitation is not expected,1018,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,21,13,61,2023-06-29,0,Precipitation is not expected,1018,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,21,13,62,2023-06-29,0,Precipitation is not expected,1018,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,21,13,62,2023-06-29,0,Precipitation is not expected,1018,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,20,13,62,2023-06-29,0,Precipitation is not expected,1017,11,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,25,16,64,2023-06-29,0,Precipitation is not expected,1017,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,21,13,65,2023-06-29,0,Precipitation is not expected,1017,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-21T07:00:00+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,22,14,65,2023-06-29,0,Precipitation is not expected,1018,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-21T18:00:34+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,23,15,66,2023-06-29,0,Precipitation is not expected,1018,11,51,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-21T18:00:34+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,25,16,65,2023-06-29,0,Precipitation is not expected,1018,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-21T18:00:34+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,27,17,63,2023-06-29,0,Precipitation is not expected,1018,11,53,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-21T18:00:34+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,27,17,59,2023-06-29,0,Precipitation is not expected,1018,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-21T18:00:34+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,27,17,54,2023-06-29,0,Precipitation is not expected,1018,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-21T18:00:34+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,27,17,50,2023-06-29,0,Precipitation is not expected,1017,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-21T18:00:34+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,28,17,46,2023-06-29,0,Precipitation is not expected,1016,16,60,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-21T18:00:34+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,28,18,44,2023-06-29,0,Precipitation is not expected,1016,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-21T18:00:34+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,29,18,44,2023-06-29,0,Precipitation is not expected,1016,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-21T18:00:34+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,28,17,47,2023-06-29,0,Precipitation is not expected,1016,16,60,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-21T18:00:34+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,27,17,51,2023-06-29,0,Precipitation is not expected,1017,15,59,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-21T18:00:34+10:00,2023-06-21T18:00:34.729+10:00,2147714,Sydney
