enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,44,112,29,18,18,2023-07-29,0,Precipitation is not expected,1001,42,107,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,18,2023-07-29,0,Precipitation is not expected,1001,41,106,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,18,2023-07-29,0,Precipitation is not expected,1002,39,103,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,13,8,20,2023-07-29,0,Precipitation is not expected,1002,38,101,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,21,2023-07-29,0,Precipitation is not expected,1002,38,100,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,22,2023-07-29,0,Precipitation is not expected,1002,37,98,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,22,2023-07-29,0,Precipitation is not expected,1002,36,97,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,24,2023-07-30,0,Precipitation is not expected,1002,35,96,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,30,2023-07-30,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,39,2023-07-30,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,8,51,2023-07-30,0,Precipitation is not expected,1001,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,56,2023-07-30,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,8,61,2023-07-30,0,Precipitation is not expected,1002,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,8,63,2023-07-30,0,Precipitation is not expected,1002,30,87,06:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,7,5,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and light winds,1,40,105,12,7,57,2023-07-30,0,Precipitation is not expected,1003,31,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and light winds,1,42,107,11,7,48,2023-07-30,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,9,39,2023-07-30,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,31,2023-07-30,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,26,2023-07-30,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,12,23,2023-07-30,0,Precipitation is not expected,1003,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,22,2023-07-30,0,Precipitation is not expected,1003,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,22,2023-07-30,0,Precipitation is not expected,1002,41,106,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,23,2023-07-30,0,Precipitation is not expected,1002,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,12,23,2023-07-30,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,25,2023-07-30,0,Precipitation is not expected,1002,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,10,26,2023-07-30,0,Precipitation is not expected,1001,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,14,9,28,2023-07-30,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,11,7,33,2023-07-30,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,36,2023-07-30,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,38,2023-07-30,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,38,2023-07-30,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,38,2023-07-31,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,42,2023-07-31,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,48,2023-07-31,0,Precipitation is not expected,1001,31,88,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,58,2023-07-31,0,Precipitation is not expected,1001,31,88,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,7,60,2023-07-31,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,66,2023-07-31,0,Precipitation is not expected,1002,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,69,2023-07-31,0,Precipitation is not expected,1003,29,85,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and light winds,1,40,104,13,8,63,2023-07-31,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,55,2023-07-31,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,45,2023-07-31,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,34,2023-07-31,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,27,2023-07-31,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,24,2023-07-31,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,22,2023-07-31,0,Precipitation is not expected,1003,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,21,2023-07-31,0,Precipitation is not expected,1003,41,106,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,23,2023-07-31,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,10,23,2023-07-31,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,13,8,23,2023-07-31,0,Precipitation is not expected,1002,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,12,8,24,2023-07-31,0,Precipitation is not expected,1002,39,103,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,11,7,26,2023-07-31,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,29,2023-07-31,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,32,2023-07-31,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,33,2023-07-31,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,33,2023-07-31,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,34,2023-08-01,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,36,2023-08-01,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,38,2023-08-01,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,11,7,40,2023-08-01,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,42,2023-08-01,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,44,2023-08-01,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
