enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,37,98,20,13,49,2024-03-02,0,Precipitation is not expected,1010,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,51,2024-03-02,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,54,2024-03-02,0,Precipitation is not expected,1011,29,84,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,56,2024-03-02,0,Precipitation is not expected,1011,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,58,2024-03-02,0,Precipitation is not expected,1012,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,8,5,60,2024-03-02,0,Precipitation is not expected,1012,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,60,2024-03-02,0,Precipitation is not expected,1012,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,62,2024-03-02,0,Precipitation is not expected,1012,27,80,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,5,63,2024-03-03,0,Precipitation is not expected,1012,27,80,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,64,2024-03-03,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,65,2024-03-03,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,89,7,5,65,2024-03-03,0,Precipitation is not expected,1011,26,78,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,9,5,66,2024-03-03,10,Low chance of precipitation,1011,25,77,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,9,6,69,2024-03-03,10,Low chance of precipitation,1011,25,77,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,10,6,68,2024-03-03,10,Low chance of precipitation,1011,25,77,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,87,12,7,68,2024-03-03,0,Precipitation is not expected,1012,25,77,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,89,13,8,64,2024-03-03,0,Precipitation is not expected,1012,26,79,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,15,10,58,2024-03-03,0,Precipitation is not expected,1013,28,82,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,96,19,12,53,2024-03-03,0,Precipitation is not expected,1013,29,85,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,22,13,48,2024-03-03,0,Precipitation is not expected,1013,30,87,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,25,16,45,2024-03-03,0,Precipitation is not expected,1012,31,88,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,43,2024-03-03,0,Precipitation is not expected,1011,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,32,20,43,2024-03-03,0,Precipitation is not expected,1011,31,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,42,2024-03-03,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,32,20,42,2024-03-03,0,Precipitation is not expected,1010,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,32,20,42,2024-03-03,0,Precipitation is not expected,1010,30,85,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,19,43,2024-03-03,0,Precipitation is not expected,1010,29,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,29,18,47,2024-03-03,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,27,17,51,2024-03-03,0,Precipitation is not expected,1012,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,54,2024-03-03,0,Precipitation is not expected,1012,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,55,2024-03-03,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,57,2024-03-03,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,59,2024-03-04,0,Precipitation is not expected,1012,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,60,2024-03-04,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,60,2024-03-04,0,Precipitation is not expected,1011,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,59,2024-03-04,0,Precipitation is not expected,1011,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,60,2024-03-04,0,Precipitation is not expected,1011,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,12,64,2024-03-04,0,Precipitation is not expected,1011,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,64,2024-03-04,0,Precipitation is not expected,1011,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and light winds,1,25,76,22,14,66,2024-03-04,0,Precipitation is not expected,1012,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and light winds,1,26,80,23,14,62,2024-03-04,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,24,15,55,2024-03-04,0,Precipitation is not expected,1013,25,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,24,15,43,2024-03-04,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,15,34,2024-03-04,0,Precipitation is not expected,1012,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,17,28,2024-03-04,0,Precipitation is not expected,1012,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,31,19,28,2024-03-04,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,34,21,30,2024-03-04,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,32,20,31,2024-03-04,0,Precipitation is not expected,1010,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,19,33,2024-03-04,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,29,18,34,2024-03-04,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,27,17,38,2024-03-04,0,Precipitation is not expected,1010,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,24,15,42,2024-03-04,0,Precipitation is not expected,1011,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,46,2024-03-04,0,Precipitation is not expected,1012,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,12,49,2024-03-04,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,18,11,50,2024-03-04,0,Precipitation is not expected,1012,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,54,2024-03-04,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,55,2024-03-05,0,Precipitation is not expected,1012,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,57,2024-03-05,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,10,57,2024-03-05,0,Precipitation is not expected,1011,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,10,57,2024-03-05,0,Precipitation is not expected,1011,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,17,10,58,2024-03-05,0,Precipitation is not expected,1011,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,10,60,2024-03-05,0,Precipitation is not expected,1011,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,58,2024-03-05,0,Precipitation is not expected,1011,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and light winds,1,24,75,15,10,57,2024-03-05,0,Precipitation is not expected,1012,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and light winds,1,25,77,15,9,52,2024-03-05,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and light winds,1,28,82,17,10,44,2024-03-05,0,Precipitation is not expected,1013,25,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,18,11,37,2024-03-05,0,Precipitation is not expected,1013,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,12,32,2024-03-05,0,Precipitation is not expected,1013,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,28,2024-03-05,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,15,30,2024-03-05,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,33,2024-03-05,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,35,2024-03-05,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,25,15,37,2024-03-05,0,Precipitation is not expected,1010,30,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,38,2024-03-05,0,Precipitation is not expected,1010,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,22,14,41,2024-03-05,0,Precipitation is not expected,1011,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,13,46,2024-03-05,5,Low chance of precipitation,1011,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,18,11,48,2024-03-05,5,Low chance of precipitation,1012,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
