enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,3,37,8,5,44,2023-11-25,0,Precipitation is not expected,1030,5,41,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,8,5,42,2023-11-25,0,Precipitation is not expected,1029,6,43,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,9,6,40,2023-11-25,0,Precipitation is not expected,1029,7,44,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,10,6,40,2023-11-25,0,Precipitation is not expected,1028,7,44,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,10,6,42,2023-11-25,0,Precipitation is not expected,1028,6,43,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,9,6,49,2023-11-25,0,Precipitation is not expected,1028,5,41,17:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,9,6,52,2023-11-25,0,Precipitation is not expected,1029,4,39,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,8,5,56,2023-11-25,0,Precipitation is not expected,1029,3,38,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,5,3,60,2023-11-25,0,Precipitation is not expected,1028,3,37,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,5,3,63,2023-11-25,0,Precipitation is not expected,1028,3,37,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,5,3,66,2023-11-25,0,Precipitation is not expected,1028,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,4,2,68,2023-11-25,0,Precipitation is not expected,1027,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,6,4,69,2023-11-26,0,Precipitation is not expected,1027,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,6,4,71,2023-11-26,0,Precipitation is not expected,1027,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,6,4,75,2023-11-26,0,Precipitation is not expected,1026,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,4,3,77,2023-11-26,0,Precipitation is not expected,1026,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,5,3,77,2023-11-26,0,Precipitation is not expected,1025,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,6,4,77,2023-11-26,0,Precipitation is not expected,1025,2,35,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,6,4,79,2023-11-26,0,Precipitation is not expected,1025,2,35,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,7,5,79,2023-11-26,0,Precipitation is not expected,1025,2,35,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,9,6,81,2023-11-26,0,Precipitation is not expected,1025,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,13,8,75,2023-11-26,0,Precipitation is not expected,1024,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,13,8,71,2023-11-26,0,Precipitation is not expected,1024,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,15,9,65,2023-11-26,0,Precipitation is not expected,1023,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,17,10,60,2023-11-26,0,Precipitation is not expected,1021,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,17,10,56,2023-11-26,0,Precipitation is not expected,1020,11,51,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Light rain and light winds,12,9,49,15,9,56,2023-11-26,26,Low chance of precipitation,1019,11,51,14:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Light rain and light winds,12,9,49,15,9,59,2023-11-26,29,Low chance of precipitation,1018,11,51,15:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,11,7,65,2023-11-26,23,Low chance of precipitation,1017,10,50,16:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,9,6,72,2023-11-26,32,Chance of precipitation,1016,9,48,17:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,7,5,75,2023-11-26,34,Chance of precipitation,1016,9,48,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,9,6,80,2023-11-26,34,Chance of precipitation,1015,9,48,19:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,9,6,83,2023-11-26,58,Chance of precipitation,1014,9,47,20:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,11,7,83,2023-11-26,58,Chance of precipitation,1013,8,47,21:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,4,3,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,13,8,84,2023-11-26,58,Chance of precipitation,1013,8,47,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,15,9,85,2023-11-26,48,Chance of precipitation,1012,8,46,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,17,10,87,2023-11-27,50,Chance of precipitation,1011,8,46,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,15,9,87,2023-11-27,42,Chance of precipitation,1010,8,46,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,15,9,90,2023-11-27,17,Low chance of precipitation,1010,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,13,8,89,2023-11-27,17,Low chance of precipitation,1010,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,18,11,88,2023-11-27,17,Low chance of precipitation,1010,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,21,13,86,2023-11-27,0,Precipitation is not expected,1010,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,25,15,84,2023-11-27,0,Precipitation is not expected,1011,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,31,19,81,2023-11-27,0,Precipitation is not expected,1011,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,37,23,78,2023-11-27,0,Precipitation is not expected,1012,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,44,27,70,2023-11-27,0,Precipitation is not expected,1013,8,46,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,42,44,28,62,2023-11-27,0,Precipitation is not expected,1014,9,47,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,45,28,54,2023-11-27,0,Precipitation is not expected,1014,9,48,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,44,46,28,48,2023-11-27,0,Precipitation is not expected,1014,9,49,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,44,43,27,42,2023-11-27,0,Precipitation is not expected,1014,10,49,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,44,41,25,39,2023-11-27,0,Precipitation is not expected,1014,10,49,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,39,24,39,2023-11-27,0,Precipitation is not expected,1014,9,48,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,36,22,39,2023-11-27,0,Precipitation is not expected,1014,8,47,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,38,34,21,43,2023-11-27,0,Precipitation is not expected,1015,7,44,17:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,32,20,44,2023-11-27,0,Precipitation is not expected,1015,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,30,19,46,2023-11-27,0,Precipitation is not expected,1016,5,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,29,18,49,2023-11-27,0,Precipitation is not expected,1016,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,28,17,50,2023-11-27,0,Precipitation is not expected,1017,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,27,17,53,2023-11-27,0,Precipitation is not expected,1017,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,27,17,54,2023-11-27,0,Precipitation is not expected,1017,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,27,17,56,2023-11-28,0,Precipitation is not expected,1017,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,24,15,57,2023-11-28,0,Precipitation is not expected,1017,1,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,22,14,60,2023-11-28,0,Precipitation is not expected,1017,1,33,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,19,12,61,2023-11-28,0,Precipitation is not expected,1016,0,33,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,18,11,62,2023-11-28,0,Precipitation is not expected,1016,0,32,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,26,17,11,62,2023-11-28,0,Precipitation is not expected,1016,0,32,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,17,11,62,2023-11-28,0,Precipitation is not expected,1016,0,31,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,24,15,62,2023-11-28,0,Precipitation is not expected,1016,0,31,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,31,19,60,2023-11-28,0,Precipitation is not expected,1017,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,37,23,53,2023-11-28,0,Precipitation is not expected,1017,1,34,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,41,25,48,2023-11-28,0,Precipitation is not expected,1017,2,36,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,30,45,28,43,2023-11-28,0,Precipitation is not expected,1017,3,38,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,32,48,30,39,2023-11-28,0,Precipitation is not expected,1016,4,40,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,33,48,30,35,2023-11-28,0,Precipitation is not expected,1016,5,41,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,33,47,29,33,2023-11-28,0,Precipitation is not expected,1016,5,41,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,33,46,29,32,2023-11-28,0,Precipitation is not expected,1017,5,41,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,32,39,24,33,2023-11-28,0,Precipitation is not expected,1017,4,40,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,30,32,20,36,2023-11-28,0,Precipitation is not expected,1018,3,38,17:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,25,16,39,2023-11-28,0,Precipitation is not expected,1019,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,22,14,41,2023-11-28,0,Precipitation is not expected,1020,2,36,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,20,12,44,2023-11-28,0,Precipitation is not expected,1020,2,35,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,17,11,46,2023-11-28,0,Precipitation is not expected,1021,1,34,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,17,11,49,2023-11-28,0,Precipitation is not expected,1021,1,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,17,11,50,2023-11-28,0,Precipitation is not expected,1021,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,17,10,52,2023-11-29,0,Precipitation is not expected,1020,0,32,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,15,10,52,2023-11-29,0,Precipitation is not expected,1020,0,31,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,14,9,55,2023-11-29,0,Precipitation is not expected,1020,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,13,8,56,2023-11-29,0,Precipitation is not expected,1020,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,13,8,56,2023-11-29,0,Precipitation is not expected,1020,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,13,8,57,2023-11-29,0,Precipitation is not expected,1020,-1,29,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,12,8,57,2023-11-29,0,Precipitation is not expected,1020,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,16,10,57,2023-11-29,0,Precipitation is not expected,1020,-2,29,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny and light winds,1,-5,23,19,12,56,2023-11-29,0,Precipitation is not expected,1019,-1,30,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,23,14,52,2023-11-29,0,Precipitation is not expected,1019,0,33,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,25,16,47,2023-11-29,0,Precipitation is not expected,1019,2,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,27,17,43,2023-11-29,0,Precipitation is not expected,1017,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-25T04:49:00-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
