enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,10,50,31,19,78,2022-10-03,72,High chance of precipitation,1022,11,52,23:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,30,19,80,2022-10-04,67,Chance of precipitation,1021,11,51,00:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,30,19,81,2022-10-04,63,Chance of precipitation,1021,10,51,01:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,33,20,81,2022-10-04,58,Chance of precipitation,1020,10,51,02:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,36,22,79,2022-10-04,51,Chance of precipitation,1020,11,51,03:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,39,24,77,2022-10-04,42,Chance of precipitation,1019,11,51,04:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,9,49,41,26,74,2022-10-04,42,Chance of precipitation,1019,11,52,05:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,9,49,42,26,71,2022-10-04,56,Chance of precipitation,1019,11,52,06:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,22,13,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,10,50,42,26,68,2022-10-04,78,High chance of precipitation,1019,12,53,07:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,22,14,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,52,43,27,64,2022-10-04,89,High chance of precipitation,1019,12,54,08:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,22,14,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,12,53,45,28,62,2022-10-04,78,High chance of precipitation,1019,13,56,09:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,23,14,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,54,46,29,60,2022-10-04,58,Chance of precipitation,1019,14,57,10:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,25,15,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,55,47,29,58,2022-10-04,45,Chance of precipitation,1019,14,58,11:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,25,16,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,56,46,29,58,2022-10-04,50,Chance of precipitation,1018,15,58,12:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,25,15,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,56,46,28,58,2022-10-04,63,Chance of precipitation,1017,15,58,13:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,14,57,48,30,59,2022-10-04,70,Chance of precipitation,1017,15,58,14:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,14,57,49,31,61,2022-10-04,67,Chance of precipitation,1016,15,58,15:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,56,49,31,64,2022-10-04,57,Chance of precipitation,1016,14,58,16:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,55,49,31,67,2022-10-04,53,Chance of precipitation,1015,14,57,17:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,12,54,49,31,71,2022-10-04,59,Chance of precipitation,1015,13,56,18:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,11,53,49,31,76,2022-10-04,72,High chance of precipitation,1015,13,55,19:00,1,Good,15,Heavy Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,11,51,49,30,81,2022-10-04,79,High chance of precipitation,1015,12,53,20:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,11,51,48,30,81,2022-10-04,70,Chance of precipitation,1015,12,53,21:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,11,51,48,30,79,2022-10-04,55,Chance of precipitation,1015,12,53,22:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,11,52,47,29,77,2022-10-04,47,Chance of precipitation,1014,12,54,23:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,11,51,44,27,78,2022-10-05,56,Chance of precipitation,1014,12,53,00:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,11,51,42,26,78,2022-10-05,73,High chance of precipitation,1013,12,53,01:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,41,25,75,2022-10-05,80,High chance of precipitation,1013,12,54,02:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,53,40,25,74,2022-10-05,69,Chance of precipitation,1013,12,54,03:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,11,52,41,25,74,2022-10-05,48,Chance of precipitation,1013,12,54,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,11,52,43,27,73,2022-10-05,32,Chance of precipitation,1013,12,54,05:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,37,11,53,42,26,72,2022-10-05,27,Low chance of precipitation,1013,13,55,06:00,1,Good,8,Thick Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,37,12,53,42,26,70,2022-10-05,27,Low chance of precipitation,1014,13,55,07:00,1,Good,8,Thick Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,12,54,42,26,68,2022-10-05,26,Low chance of precipitation,1014,13,56,08:00,1,Good,8,Thick Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,13,56,43,27,66,2022-10-05,24,Low chance of precipitation,1015,14,58,09:00,1,Good,8,Thick Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,15,58,42,26,65,2022-10-05,20,Low chance of precipitation,1015,15,59,10:00,1,Good,8,Thick Cloud,A moderate breeze from the north,N,N,Northerly,22,14,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,16,60,40,25,63,2022-10-05,18,Low chance of precipitation,1016,16,61,11:00,1,Good,8,Thick Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,17,62,37,23,62,2022-10-05,17,Low chance of precipitation,1015,17,62,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,18,64,34,21,60,2022-10-05,18,Low chance of precipitation,1015,17,63,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,18,65,34,21,60,2022-10-05,17,Low chance of precipitation,1015,18,64,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,34,21,59,2022-10-05,15,Low chance of precipitation,1015,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,67,34,21,57,2022-10-05,11,Low chance of precipitation,1014,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,33,21,55,2022-10-05,8,Low chance of precipitation,1014,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,32,20,55,2022-10-05,6,Low chance of precipitation,1015,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,29,18,56,2022-10-05,4,Low chance of precipitation,1016,19,66,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,28,18,58,2022-10-05,3,Low chance of precipitation,1016,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,26,16,62,2022-10-05,2,Low chance of precipitation,1016,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,25,16,67,2022-10-05,1,Low chance of precipitation,1016,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,24,15,72,2022-10-05,0,Precipitation is not expected,1016,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,22,14,76,2022-10-06,0,Precipitation is not expected,1016,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,21,13,80,2022-10-06,1,Low chance of precipitation,1016,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,22,13,84,2022-10-06,1,Low chance of precipitation,1016,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,22,14,86,2022-10-06,1,Low chance of precipitation,1017,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,23,14,86,2022-10-06,0,Precipitation is not expected,1017,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,23,14,86,2022-10-06,0,Precipitation is not expected,1017,12,53,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,22,14,85,2022-10-06,0,Precipitation is not expected,1017,12,53,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,22,13,82,2022-10-06,0,Precipitation is not expected,1018,12,54,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,22,14,77,2022-10-06,0,Precipitation is not expected,1018,14,57,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,22,13,72,2022-10-06,0,Precipitation is not expected,1018,15,59,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,21,13,66,2022-10-06,0,Precipitation is not expected,1017,17,63,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,21,13,60,2022-10-06,0,Precipitation is not expected,1017,19,66,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,20,13,55,2022-10-06,1,Low chance of precipitation,1017,20,69,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,20,12,50,2022-10-06,1,Low chance of precipitation,1017,22,71,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,76,21,13,48,2022-10-06,1,Low chance of precipitation,1016,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,22,14,47,2022-10-06,2,Low chance of precipitation,1016,23,74,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,23,14,48,2022-10-06,2,Low chance of precipitation,1016,23,74,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,24,15,50,2022-10-06,2,Low chance of precipitation,1016,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,24,15,53,2022-10-06,3,Low chance of precipitation,1016,22,72,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,23,15,58,2022-10-06,4,Low chance of precipitation,1016,21,70,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,22,14,63,2022-10-06,4,Low chance of precipitation,1016,20,68,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,20,12,66,2022-10-06,3,Low chance of precipitation,1016,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,19,12,69,2022-10-06,2,Low chance of precipitation,1016,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,18,11,72,2022-10-06,1,Low chance of precipitation,1016,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,17,11,74,2022-10-07,1,Low chance of precipitation,1016,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,17,10,76,2022-10-07,2,Low chance of precipitation,1016,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,17,11,78,2022-10-07,2,Low chance of precipitation,1016,15,60,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,18,11,80,2022-10-07,2,Low chance of precipitation,1016,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,19,12,81,2022-10-07,1,Low chance of precipitation,1016,15,58,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,21,13,83,2022-10-07,1,Low chance of precipitation,1016,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,22,14,83,2022-10-07,1,Low chance of precipitation,1016,14,57,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,24,15,82,2022-10-07,2,Low chance of precipitation,1016,14,57,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,25,16,78,2022-10-07,2,Low chance of precipitation,1016,15,59,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,28,17,73,2022-10-07,2,Low chance of precipitation,1016,16,61,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,31,19,67,2022-10-07,3,Low chance of precipitation,1016,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,34,21,61,2022-10-07,3,Low chance of precipitation,1016,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,37,23,56,2022-10-07,4,Low chance of precipitation,1016,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
