enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,37,14,9,75,2024-04-25,0,Precipitation is not expected,1010,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light cloud and light winds,36,3,37,14,9,74,2024-04-25,0,Precipitation is not expected,1009,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light cloud and light winds,7,3,37,17,11,72,2024-04-25,0,Precipitation is not expected,1008,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light cloud and light winds,7,3,38,22,14,73,2024-04-25,16,Low chance of precipitation,1008,5,42,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,24,15,74,2024-04-25,12,Low chance of precipitation,1007,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,25,16,70,2024-04-25,9,Low chance of precipitation,1007,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,29,18,64,2024-04-25,0,Precipitation is not expected,1006,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,32,20,57,2024-04-25,0,Precipitation is not expected,1006,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,49,30,19,52,2024-04-25,0,Precipitation is not expected,1005,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,29,18,52,2024-04-25,20,Low chance of precipitation,1005,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,49,23,14,56,2024-04-25,43,Chance of precipitation,1005,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,49,25,16,57,2024-04-25,45,Chance of precipitation,1004,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,49,22,14,59,2024-04-25,46,Chance of precipitation,1004,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,49,22,14,61,2024-04-25,54,Chance of precipitation,1003,11,52,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Heavy rain and light winds,15,9,49,19,12,64,2024-04-25,56,Chance of precipitation,1003,11,51,18:00,1,Moderate,15,Heavy Rain,Light winds from the west,W,W,Westerly,12,7,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and light winds,12,9,48,17,11,68,2024-04-25,50,Chance of precipitation,1003,10,50,19:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and light winds,12,8,47,17,11,72,2024-04-25,44,Chance of precipitation,1003,9,49,20:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain showers and light winds,9,8,46,15,9,77,2024-04-25,43,Chance of precipitation,1004,9,48,21:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain showers and light winds,9,7,45,17,10,81,2024-04-25,43,Chance of precipitation,1004,8,47,22:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light cloud and light winds,36,6,43,18,11,81,2024-04-25,29,Low chance of precipitation,1003,8,46,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light cloud and light winds,36,6,42,19,12,83,2024-04-26,27,Low chance of precipitation,1003,7,45,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light cloud and light winds,36,5,42,21,13,83,2024-04-26,24,Low chance of precipitation,1003,7,45,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light cloud and light winds,36,5,42,19,12,83,2024-04-26,0,Precipitation is not expected,1003,7,45,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,84,2024-04-26,0,Precipitation is not expected,1003,7,44,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light cloud and light winds,36,4,40,20,12,85,2024-04-26,0,Precipitation is not expected,1003,6,43,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light cloud and light winds,36,4,39,20,12,84,2024-04-26,0,Precipitation is not expected,1004,6,43,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light cloud and light winds,7,3,38,21,13,84,2024-04-26,0,Precipitation is not expected,1004,6,42,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light cloud and light winds,7,3,38,21,13,84,2024-04-26,0,Precipitation is not expected,1005,5,42,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,21,13,79,2024-04-26,0,Precipitation is not expected,1005,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,20,13,72,2024-04-26,0,Precipitation is not expected,1005,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,19,12,65,2024-04-26,0,Precipitation is not expected,1006,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,18,11,60,2024-04-26,0,Precipitation is not expected,1006,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,17,10,58,2024-04-26,0,Precipitation is not expected,1005,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,49,16,10,56,2024-04-26,0,Precipitation is not expected,1005,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,16,10,56,2024-04-26,18,Low chance of precipitation,1005,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,16,10,55,2024-04-26,19,Low chance of precipitation,1005,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,16,10,55,2024-04-26,17,Low chance of precipitation,1005,11,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,16,10,56,2024-04-26,24,Low chance of precipitation,1005,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,49,17,10,57,2024-04-26,22,Low chance of precipitation,1005,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,18,11,60,2024-04-26,0,Precipitation is not expected,1005,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,19,12,63,2024-04-26,0,Precipitation is not expected,1006,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,20,12,68,2024-04-26,0,Precipitation is not expected,1006,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,19,12,72,2024-04-26,0,Precipitation is not expected,1006,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,18,11,77,2024-04-26,0,Precipitation is not expected,1006,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,17,11,80,2024-04-27,18,Low chance of precipitation,1006,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,18,11,84,2024-04-27,19,Low chance of precipitation,1006,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and light winds,39,5,42,19,12,85,2024-04-27,32,Chance of precipitation,1005,7,45,02:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and light winds,39,5,42,21,13,85,2024-04-27,41,Chance of precipitation,1005,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain showers and light winds,9,6,42,22,14,86,2024-04-27,46,Chance of precipitation,1005,7,45,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and light winds,39,5,42,23,15,88,2024-04-27,64,Chance of precipitation,1005,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,6,42,25,15,89,2024-04-27,67,Chance of precipitation,1005,7,45,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,28,17,89,2024-04-27,67,Chance of precipitation,1005,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,30,19,87,2024-04-27,62,Chance of precipitation,1005,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,33,20,84,2024-04-27,55,Chance of precipitation,1005,10,49,09:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,9,49,31,19,79,2024-04-27,44,Chance of precipitation,1005,11,51,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,51,29,18,75,2024-04-27,56,Chance of precipitation,1004,11,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,53,28,17,72,2024-04-27,64,Chance of precipitation,1004,12,54,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,54,29,18,71,2024-04-27,70,Chance of precipitation,1004,13,55,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,30,19,71,2024-04-27,70,Chance of precipitation,1003,13,56,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,32,20,71,2024-04-27,70,Chance of precipitation,1003,13,56,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,32,20,72,2024-04-27,70,Chance of precipitation,1003,13,56,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,32,20,74,2024-04-27,70,Chance of precipitation,1002,13,56,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,32,20,75,2024-04-27,70,Chance of precipitation,1002,13,55,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,35,22,77,2024-04-27,70,Chance of precipitation,1002,13,55,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,37,23,80,2024-04-27,70,Chance of precipitation,1002,12,53,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,40,25,82,2024-04-27,70,Chance of precipitation,1002,11,53,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,38,24,85,2024-04-27,70,Chance of precipitation,1002,11,52,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,37,23,87,2024-04-27,67,Chance of precipitation,1002,11,51,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,10,49,35,22,88,2024-04-28,68,Chance of precipitation,1001,11,51,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,34,21,90,2024-04-28,70,Chance of precipitation,1001,10,51,01:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,32,20,90,2024-04-28,67,Chance of precipitation,1001,11,51,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,31,19,90,2024-04-28,69,Chance of precipitation,1001,10,51,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,32,20,91,2024-04-28,58,Chance of precipitation,1002,10,50,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,34,21,90,2024-04-28,66,Chance of precipitation,1002,10,50,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,35,22,89,2024-04-28,61,Chance of precipitation,1002,10,50,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,36,23,88,2024-04-28,60,Chance of precipitation,1003,10,50,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,37,23,88,2024-04-28,70,Chance of precipitation,1003,10,50,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,10,49,39,24,85,2024-04-28,70,Chance of precipitation,1004,11,52,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,39,24,81,2024-04-28,70,Chance of precipitation,1005,11,52,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,11,51,40,25,76,2024-04-28,70,Chance of precipitation,1005,12,54,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,11,52,40,25,74,2024-04-28,70,Chance of precipitation,1005,12,54,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,12,53,42,26,73,2024-04-28,70,Chance of precipitation,1006,13,55,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,12,54,42,26,69,2024-04-28,62,Chance of precipitation,1006,13,56,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,13,55,44,27,66,2024-04-28,57,Chance of precipitation,1006,13,56,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
