enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,23,73,18,11,34,2023-05-26,0,Precipitation is not expected,1023,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,21,13,32,2023-05-26,0,Precipitation is not expected,1023,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,18,11,33,2023-05-26,0,Precipitation is not expected,1023,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,17,10,33,2023-05-26,0,Precipitation is not expected,1023,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,15,9,35,2023-05-26,0,Precipitation is not expected,1023,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,15,9,40,2023-05-26,0,Precipitation is not expected,1024,20,69,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,17,10,45,2023-05-26,0,Precipitation is not expected,1024,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,17,10,51,2023-05-26,0,Precipitation is not expected,1025,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,11,7,53,2023-05-26,0,Precipitation is not expected,1025,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,6,54,2023-05-27,0,Precipitation is not expected,1025,16,61,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,7,5,55,2023-05-27,0,Precipitation is not expected,1025,15,60,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,9,5,57,2023-05-27,0,Precipitation is not expected,1025,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,8,5,61,2023-05-27,0,Precipitation is not expected,1026,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,6,63,2023-05-27,0,Precipitation is not expected,1026,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,11,7,67,2023-05-27,0,Precipitation is not expected,1026,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,15,9,69,2023-05-27,0,Precipitation is not expected,1027,13,55,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,18,11,64,2023-05-27,0,Precipitation is not expected,1027,13,56,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,22,14,56,2023-05-27,0,Precipitation is not expected,1027,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and light winds,1,16,62,26,16,52,2023-05-27,0,Precipitation is not expected,1027,17,62,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,28,17,45,2023-05-27,0,Precipitation is not expected,1027,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,29,18,39,2023-05-27,0,Precipitation is not expected,1027,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,29,18,37,2023-05-27,0,Precipitation is not expected,1026,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,29,18,36,2023-05-27,0,Precipitation is not expected,1026,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,30,18,35,2023-05-27,0,Precipitation is not expected,1025,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,29,18,35,2023-05-27,0,Precipitation is not expected,1025,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,29,18,34,2023-05-27,0,Precipitation is not expected,1024,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,23,73,29,18,35,2023-05-27,0,Precipitation is not expected,1024,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,29,18,35,2023-05-27,0,Precipitation is not expected,1024,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,29,18,37,2023-05-27,0,Precipitation is not expected,1024,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,28,17,42,2023-05-27,0,Precipitation is not expected,1025,20,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,65,25,16,47,2023-05-27,0,Precipitation is not expected,1025,19,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,22,14,52,2023-05-27,0,Precipitation is not expected,1025,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,21,13,54,2023-05-27,0,Precipitation is not expected,1025,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,8,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,19,12,60,2023-05-28,22,Low chance of precipitation,1025,16,61,00:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,17,10,66,2023-05-28,22,Low chance of precipitation,1025,15,59,01:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,58,18,11,70,2023-05-28,22,Low chance of precipitation,1024,15,58,02:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,58,19,12,72,2023-05-28,22,Low chance of precipitation,1024,14,58,03:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,58,21,13,75,2023-05-28,22,Low chance of precipitation,1024,14,58,04:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,58,24,15,77,2023-05-28,22,Low chance of precipitation,1023,14,58,05:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,56,27,17,80,2023-05-28,14,Low chance of precipitation,1023,14,57,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,30,19,76,2023-05-28,14,Low chance of precipitation,1023,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,58,30,19,71,2023-05-28,14,Low chance of precipitation,1024,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,60,30,18,72,2023-05-28,11,Low chance of precipitation,1023,15,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,29,18,66,2023-05-28,12,Low chance of precipitation,1023,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,29,18,64,2023-05-28,12,Low chance of precipitation,1023,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,20,68,29,18,61,2023-05-28,14,Low chance of precipitation,1022,19,66,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,21,69,29,18,59,2023-05-28,17,Low chance of precipitation,1022,20,67,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,21,71,28,17,58,2023-05-28,21,Low chance of precipitation,1021,20,68,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,23,73,27,17,56,2023-05-28,32,Chance of precipitation,1021,21,70,15:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,74,25,16,53,2023-05-28,32,Chance of precipitation,1021,22,71,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,24,15,54,2023-05-28,31,Chance of precipitation,1020,21,71,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,23,14,52,2023-05-28,28,Low chance of precipitation,1020,21,71,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,72,22,14,55,2023-05-28,28,Low chance of precipitation,1020,21,69,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,70,19,12,60,2023-05-28,26,Low chance of precipitation,1020,20,68,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,70,15,9,64,2023-05-28,23,Low chance of precipitation,1020,20,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light cloud and light winds,36,21,70,12,7,66,2023-05-28,8,Low chance of precipitation,1020,19,67,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light cloud and light winds,36,21,70,11,7,66,2023-05-28,12,Low chance of precipitation,1020,19,67,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light cloud and light winds,36,21,69,11,7,67,2023-05-29,10,Low chance of precipitation,1019,19,66,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light cloud and light winds,36,20,67,11,7,72,2023-05-29,11,Low chance of precipitation,1019,18,64,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,11,7,74,2023-05-29,10,Low chance of precipitation,1019,18,64,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light cloud and light winds,36,19,65,11,7,77,2023-05-29,11,Low chance of precipitation,1019,17,63,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light cloud and light winds,36,19,65,11,7,78,2023-05-29,11,Low chance of precipitation,1018,17,63,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light cloud and light winds,36,18,65,12,8,80,2023-05-29,12,Low chance of precipitation,1018,17,62,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light rain showers and light winds,10,18,64,14,8,81,2023-05-29,12,Low chance of precipitation,1018,16,61,06:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light rain showers and light winds,10,18,64,15,9,78,2023-05-29,12,Low chance of precipitation,1018,17,62,07:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,66,15,9,77,2023-05-29,12,Low chance of precipitation,1018,17,63,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light cloud and light winds,7,20,69,16,10,75,2023-05-29,22,Low chance of precipitation,1018,18,65,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light cloud and light winds,7,22,72,17,11,67,2023-05-29,17,Low chance of precipitation,1018,20,68,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light cloud and light winds,7,23,74,17,10,62,2023-05-29,21,Low chance of precipitation,1018,21,70,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light cloud and light winds,7,25,77,16,10,56,2023-05-29,20,Low chance of precipitation,1018,22,72,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,16,10,52,2023-05-29,16,Low chance of precipitation,1017,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,17,10,50,2023-05-29,14,Low chance of precipitation,1017,25,76,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,18,11,47,2023-05-29,12,Low chance of precipitation,1016,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,8,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,19,12,45,2023-05-29,12,Low chance of precipitation,1016,26,78,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,17,11,46,2023-05-29,12,Low chance of precipitation,1016,25,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,15,10,45,2023-05-29,9,Low chance of precipitation,1016,25,78,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,14,9,49,2023-05-29,8,Low chance of precipitation,1016,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,14,8,56,2023-05-29,7,Low chance of precipitation,1016,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,13,8,61,2023-05-29,10,Low chance of precipitation,1017,22,72,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,76,13,8,66,2023-05-29,0,Precipitation is not expected,1017,21,71,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,14,9,69,2023-05-29,0,Precipitation is not expected,1017,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,15,9,72,2023-05-30,0,Precipitation is not expected,1017,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,16,10,75,2023-05-30,0,Precipitation is not expected,1017,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,18,11,77,2023-05-30,0,Precipitation is not expected,1017,19,65,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,20,12,79,2023-05-30,0,Precipitation is not expected,1017,18,64,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
