enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,27,81,17,10,77,2023-03-30,0,Precipitation is not expected,1011,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and light winds,1,30,87,22,14,68,2023-03-30,0,Precipitation is not expected,1012,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,62,2023-03-30,0,Precipitation is not expected,1012,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,28,17,48,2023-03-30,0,Precipitation is not expected,1012,29,85,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,31,19,37,2023-03-30,0,Precipitation is not expected,1012,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,34,21,34,2023-03-30,0,Precipitation is not expected,1012,33,91,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,35,22,40,2023-03-30,0,Precipitation is not expected,1011,32,89,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,37,23,41,2023-03-30,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,37,23,39,2023-03-30,0,Precipitation is not expected,1010,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,37,23,42,2023-03-30,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,37,23,44,2023-03-30,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,35,22,51,2023-03-30,0,Precipitation is not expected,1010,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,34,21,56,2023-03-30,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,31,19,59,2023-03-30,0,Precipitation is not expected,1011,25,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,29,18,63,2023-03-30,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,26,16,65,2023-03-30,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,64,2023-03-30,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,62,2023-03-31,0,Precipitation is not expected,1012,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,24,15,68,2023-03-31,0,Precipitation is not expected,1011,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,14,71,2023-03-31,0,Precipitation is not expected,1011,21,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,69,2023-03-31,0,Precipitation is not expected,1011,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,24,15,72,2023-03-31,0,Precipitation is not expected,1011,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,75,2023-03-31,0,Precipitation is not expected,1012,21,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,77,2023-03-31,0,Precipitation is not expected,1012,21,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,29,18,70,2023-03-31,0,Precipitation is not expected,1013,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,31,19,62,2023-03-31,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,31,19,58,2023-03-31,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,34,21,46,2023-03-31,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,34,21,37,2023-03-31,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,37,23,34,2023-03-31,0,Precipitation is not expected,1013,30,85,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a fresh breeze,1,32,90,39,24,38,2023-03-31,0,Precipitation is not expected,1012,29,85,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a fresh breeze,1,32,89,42,26,40,2023-03-31,0,Precipitation is not expected,1011,29,83,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a fresh breeze,1,31,88,42,26,38,2023-03-31,0,Precipitation is not expected,1011,29,83,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a fresh breeze,1,31,87,42,26,40,2023-03-31,0,Precipitation is not expected,1011,28,82,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a fresh breeze,1,30,86,42,26,43,2023-03-31,0,Precipitation is not expected,1011,27,81,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,40,25,48,2023-03-31,0,Precipitation is not expected,1011,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,38,24,54,2023-03-31,0,Precipitation is not expected,1012,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,36,22,57,2023-03-31,0,Precipitation is not expected,1012,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,34,21,61,2023-03-31,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,31,19,62,2023-03-31,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,18,62,2023-03-31,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,27,17,63,2023-04-01,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,25,16,68,2023-04-01,0,Precipitation is not expected,1013,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,24,15,70,2023-04-01,0,Precipitation is not expected,1012,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,23,14,70,2023-04-01,0,Precipitation is not expected,1012,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,22,13,75,2023-04-01,0,Precipitation is not expected,1012,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,20,13,77,2023-04-01,0,Precipitation is not expected,1012,20,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,15,79,2023-04-01,0,Precipitation is not expected,1012,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,27,17,72,2023-04-01,0,Precipitation is not expected,1013,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,30,18,63,2023-04-01,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,58,2023-04-01,0,Precipitation is not expected,1014,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,29,18,44,2023-04-01,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,29,18,35,2023-04-01,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,19,29,2023-04-01,0,Precipitation is not expected,1012,31,87,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,31,19,35,2023-04-01,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,32,20,36,2023-04-01,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,33,20,34,2023-04-01,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,33,21,35,2023-04-01,0,Precipitation is not expected,1010,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,34,21,37,2023-04-01,0,Precipitation is not expected,1010,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,40,2023-04-01,0,Precipitation is not expected,1010,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,29,18,47,2023-04-01,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,27,17,51,2023-04-01,0,Precipitation is not expected,1011,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,57,2023-04-01,0,Precipitation is not expected,1012,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,59,2023-04-01,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,19,12,59,2023-04-01,0,Precipitation is not expected,1012,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,19,12,60,2023-04-02,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,65,2023-04-02,0,Precipitation is not expected,1011,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,19,12,66,2023-04-02,0,Precipitation is not expected,1011,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,66,2023-04-02,0,Precipitation is not expected,1010,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,70,2023-04-02,0,Precipitation is not expected,1010,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,74,2023-04-02,0,Precipitation is not expected,1011,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,18,11,75,2023-04-02,0,Precipitation is not expected,1011,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and light winds,1,24,76,19,12,69,2023-04-02,0,Precipitation is not expected,1011,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and light winds,1,26,80,20,12,61,2023-04-02,0,Precipitation is not expected,1012,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,21,13,55,2023-04-02,0,Precipitation is not expected,1012,25,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,45,2023-04-02,0,Precipitation is not expected,1012,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,13,35,2023-04-02,0,Precipitation is not expected,1012,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,32,2023-04-02,0,Precipitation is not expected,1011,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,26,16,37,2023-04-02,0,Precipitation is not expected,1011,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,28,17,39,2023-04-02,0,Precipitation is not expected,1010,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,27,17,38,2023-04-02,0,Precipitation is not expected,1009,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,27,17,38,2023-04-02,0,Precipitation is not expected,1009,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,26,16,39,2023-04-02,0,Precipitation is not expected,1009,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,23,15,42,2023-04-02,0,Precipitation is not expected,1009,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,13,49,2023-04-02,0,Precipitation is not expected,1010,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,17,11,52,2023-04-02,0,Precipitation is not expected,1010,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
