enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,43,109,15,9,52,2023-05-30,0,Precipitation is not expected,1010,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,13,8,53,2023-05-30,0,Precipitation is not expected,1011,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,54,2023-05-31,0,Precipitation is not expected,1010,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,57,2023-05-31,0,Precipitation is not expected,1010,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,63,2023-05-31,0,Precipitation is not expected,1009,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,10,65,2023-05-31,0,Precipitation is not expected,1009,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,67,2023-05-31,0,Precipitation is not expected,1010,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,21,13,70,2023-05-31,0,Precipitation is not expected,1010,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,73,2023-05-31,0,Precipitation is not expected,1010,30,87,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,66,2023-05-31,0,Precipitation is not expected,1011,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,60,2023-05-31,0,Precipitation is not expected,1011,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,50,2023-05-31,0,Precipitation is not expected,1012,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,42,2023-05-31,0,Precipitation is not expected,1011,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,39,2023-05-31,0,Precipitation is not expected,1011,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,35,2023-05-31,0,Precipitation is not expected,1010,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,31,19,33,2023-05-31,0,Precipitation is not expected,1010,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,34,21,32,2023-05-31,0,Precipitation is not expected,1009,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,34,21,32,2023-05-31,0,Precipitation is not expected,1008,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,35,22,31,2023-05-31,0,Precipitation is not expected,1008,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,37,23,30,2023-05-31,0,Precipitation is not expected,1008,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,34,21,30,2023-05-31,0,Precipitation is not expected,1008,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,29,18,30,2023-05-31,0,Precipitation is not expected,1008,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,26,16,34,2023-05-31,0,Precipitation is not expected,1009,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,22,14,32,2023-05-31,0,Precipitation is not expected,1009,33,92,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,34,2023-05-31,0,Precipitation is not expected,1009,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,17,10,36,2023-05-31,0,Precipitation is not expected,1010,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,9,38,2023-06-01,0,Precipitation is not expected,1009,32,89,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,16,10,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,15,9,40,2023-06-01,0,Precipitation is not expected,1009,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,13,8,44,2023-06-01,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,44,2023-06-01,0,Precipitation is not expected,1008,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,43,2023-06-01,0,Precipitation is not expected,1009,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,46,2023-06-01,0,Precipitation is not expected,1009,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,47,2023-06-01,0,Precipitation is not expected,1010,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,44,2023-06-01,0,Precipitation is not expected,1010,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,14,9,40,2023-06-01,0,Precipitation is not expected,1011,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,16,10,34,2023-06-01,0,Precipitation is not expected,1011,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,29,2023-06-01,0,Precipitation is not expected,1011,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,28,2023-06-01,0,Precipitation is not expected,1010,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,26,2023-06-01,0,Precipitation is not expected,1010,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,13,27,2023-06-01,0,Precipitation is not expected,1009,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,21,13,28,2023-06-01,0,Precipitation is not expected,1009,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,21,13,29,2023-06-01,0,Precipitation is not expected,1008,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,20,12,29,2023-06-01,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,15,9,30,2023-06-01,0,Precipitation is not expected,1007,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,31,2023-06-01,0,Precipitation is not expected,1008,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,12,7,32,2023-06-01,0,Precipitation is not expected,1008,35,94,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,42,2023-06-01,0,Precipitation is not expected,1008,33,92,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,42,2023-06-01,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,44,2023-06-01,0,Precipitation is not expected,1008,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,45,2023-06-01,0,Precipitation is not expected,1008,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,5,45,2023-06-02,0,Precipitation is not expected,1008,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,48,2023-06-02,0,Precipitation is not expected,1008,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,54,2023-06-02,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,54,2023-06-02,0,Precipitation is not expected,1007,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,53,2023-06-02,0,Precipitation is not expected,1007,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,55,2023-06-02,0,Precipitation is not expected,1008,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and light winds,1,35,96,11,7,55,2023-06-02,0,Precipitation is not expected,1008,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and light winds,1,37,98,9,6,47,2023-06-02,0,Precipitation is not expected,1009,31,87,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and light winds,1,39,102,8,5,40,2023-06-02,0,Precipitation is not expected,1009,33,92,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and light winds,1,41,105,11,7,32,2023-06-02,0,Precipitation is not expected,1010,36,96,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,28,2023-06-02,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,26,2023-06-02,0,Precipitation is not expected,1009,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,24,2023-06-02,0,Precipitation is not expected,1009,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,25,2023-06-02,0,Precipitation is not expected,1008,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,26,2023-06-02,0,Precipitation is not expected,1008,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,27,2023-06-02,0,Precipitation is not expected,1007,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,10,26,2023-06-02,0,Precipitation is not expected,1007,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,13,8,27,2023-06-02,0,Precipitation is not expected,1007,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,12,8,28,2023-06-02,4,Low chance of precipitation,1007,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,12,8,28,2023-06-02,10,Low chance of precipitation,1008,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,35,2023-06-02,0,Precipitation is not expected,1008,34,94,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,35,2023-06-02,0,Precipitation is not expected,1009,34,93,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,36,2023-06-02,0,Precipitation is not expected,1009,34,93,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,5,37,2023-06-02,0,Precipitation is not expected,1008,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,37,2023-06-03,0,Precipitation is not expected,1008,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,5,40,2023-06-03,0,Precipitation is not expected,1007,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,44,2023-06-03,0,Precipitation is not expected,1007,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,43,2023-06-03,0,Precipitation is not expected,1007,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,45,2023-06-03,0,Precipitation is not expected,1007,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
