enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,22,71,26,16,78,2024-05-17,42,Chance of precipitation,1015,19,67,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,70,23,14,80,2024-05-17,30,Low chance of precipitation,1014,19,65,23:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,69,21,13,83,2024-05-18,40,Chance of precipitation,1014,18,64,00:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Light rain and light winds,39,20,68,21,13,84,2024-05-18,53,Chance of precipitation,1014,18,64,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Light rain and light winds,39,19,67,20,12,85,2024-05-18,44,Chance of precipitation,1014,17,63,02:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Light rain and light winds,39,19,66,19,12,86,2024-05-18,57,Chance of precipitation,1014,17,63,03:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Light rain and light winds,39,19,65,18,11,87,2024-05-18,65,Chance of precipitation,1014,17,62,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Light rain and light winds,39,19,65,18,11,88,2024-05-18,70,Chance of precipitation,1014,17,62,05:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Light rain and light winds,12,18,65,20,13,90,2024-05-18,70,Chance of precipitation,1015,16,61,06:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Heavy rain and light winds,15,18,64,21,13,90,2024-05-18,70,Chance of precipitation,1015,16,61,07:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Heavy rain and light winds,15,18,65,21,13,89,2024-05-18,70,Chance of precipitation,1016,16,61,08:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,18,64,23,14,91,2024-05-18,70,Chance of precipitation,1016,16,61,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,24,15,90,2024-05-18,70,Chance of precipitation,1016,16,61,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,22,14,87,2024-05-18,70,Chance of precipitation,1017,16,61,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,21,13,82,2024-05-18,70,Chance of precipitation,1016,17,62,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,20,13,83,2024-05-18,70,Chance of precipitation,1016,17,63,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,20,13,86,2024-05-18,70,Chance of precipitation,1016,17,62,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,21,13,84,2024-05-18,70,Chance of precipitation,1016,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,22,13,85,2024-05-18,70,Chance of precipitation,1016,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,21,13,84,2024-05-18,70,Chance of precipitation,1015,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,67,20,13,79,2024-05-18,49,Chance of precipitation,1015,18,64,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,19,67,20,12,78,2024-05-18,48,Chance of precipitation,1015,18,64,19:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,19,67,19,12,78,2024-05-18,45,Chance of precipitation,1015,18,64,20:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Drizzle and light winds,38,19,66,19,12,85,2024-05-18,36,Chance of precipitation,1015,17,63,21:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,18,65,20,12,86,2024-05-18,37,Chance of precipitation,1015,17,62,22:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,12,8,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Drizzle and light winds,38,18,65,17,10,84,2024-05-18,35,Chance of precipitation,1015,17,62,23:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Drizzle and light winds,38,18,64,18,11,87,2024-05-19,41,Chance of precipitation,1015,16,61,00:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Light rain and light winds,39,17,63,20,12,87,2024-05-19,41,Chance of precipitation,1015,16,60,01:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,17,62,20,12,87,2024-05-19,41,Chance of precipitation,1014,16,60,02:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Drizzle and light winds,38,16,62,20,12,88,2024-05-19,38,Chance of precipitation,1014,15,59,03:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Light rain and light winds,39,16,61,20,13,89,2024-05-19,36,Chance of precipitation,1014,15,59,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Light rain and light winds,39,17,62,20,12,88,2024-05-19,37,Chance of precipitation,1014,15,59,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,16,61,20,12,90,2024-05-19,30,Low chance of precipitation,1014,15,59,06:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,16,60,20,12,89,2024-05-19,34,Chance of precipitation,1015,15,59,07:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,20,13,87,2024-05-19,33,Chance of precipitation,1015,15,60,08:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,21,13,86,2024-05-19,31,Chance of precipitation,1015,16,60,09:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,21,13,84,2024-05-19,32,Chance of precipitation,1016,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,21,13,79,2024-05-19,32,Chance of precipitation,1016,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,67,21,13,73,2024-05-19,28,Low chance of precipitation,1016,18,64,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,69,22,13,71,2024-05-19,28,Low chance of precipitation,1016,19,65,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,70,21,13,71,2024-05-19,29,Low chance of precipitation,1016,19,66,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,21,13,68,2024-05-19,22,Low chance of precipitation,1016,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,20,13,67,2024-05-19,21,Low chance of precipitation,1015,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,17,10,65,2024-05-19,10,Low chance of precipitation,1015,20,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,13,8,64,2024-05-19,0,Precipitation is not expected,1015,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,12,7,65,2024-05-19,10,Low chance of precipitation,1015,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,10,6,67,2024-05-19,0,Precipitation is not expected,1016,20,68,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,11,7,74,2024-05-19,0,Precipitation is not expected,1016,19,65,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,10,6,78,2024-05-19,0,Precipitation is not expected,1016,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,10,6,79,2024-05-19,0,Precipitation is not expected,1017,17,62,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,9,6,84,2024-05-20,0,Precipitation is not expected,1016,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,11,7,85,2024-05-20,0,Precipitation is not expected,1016,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,9,6,86,2024-05-20,0,Precipitation is not expected,1016,15,58,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,87,2024-05-20,0,Precipitation is not expected,1016,14,58,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,9,5,88,2024-05-20,0,Precipitation is not expected,1016,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,9,6,88,2024-05-20,0,Precipitation is not expected,1016,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,58,12,7,88,2024-05-20,0,Precipitation is not expected,1017,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,15,9,85,2024-05-20,0,Precipitation is not expected,1017,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,16,10,81,2024-05-20,0,Precipitation is not expected,1017,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,17,10,77,2024-05-20,0,Precipitation is not expected,1018,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,17,11,72,2024-05-20,0,Precipitation is not expected,1018,17,63,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,18,11,65,2024-05-20,0,Precipitation is not expected,1018,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,19,12,60,2024-05-20,0,Precipitation is not expected,1018,20,67,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,21,13,58,2024-05-20,0,Precipitation is not expected,1017,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,20,12,58,2024-05-20,0,Precipitation is not expected,1017,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,19,12,56,2024-05-20,0,Precipitation is not expected,1017,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,18,11,56,2024-05-20,0,Precipitation is not expected,1016,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,16,10,55,2024-05-20,0,Precipitation is not expected,1016,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,14,9,55,2024-05-20,0,Precipitation is not expected,1016,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,13,8,57,2024-05-20,0,Precipitation is not expected,1016,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,10,6,60,2024-05-20,0,Precipitation is not expected,1016,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,10,6,69,2024-05-20,0,Precipitation is not expected,1017,19,65,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,9,6,74,2024-05-20,0,Precipitation is not expected,1017,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,8,5,76,2024-05-20,0,Precipitation is not expected,1017,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,7,4,80,2024-05-21,0,Precipitation is not expected,1017,15,60,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,7,5,82,2024-05-21,0,Precipitation is not expected,1017,15,59,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,6,4,83,2024-05-21,0,Precipitation is not expected,1017,14,58,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,6,4,84,2024-05-21,0,Precipitation is not expected,1017,14,57,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,5,3,86,2024-05-21,0,Precipitation is not expected,1017,14,57,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
