enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,27,80,27,17,63,2024-11-23,0,Precipitation is not expected,1021,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,30,19,64,2024-11-23,0,Precipitation is not expected,1021,23,74,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,34,21,65,2024-11-23,0,Precipitation is not expected,1020,23,74,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,36,22,65,2024-11-23,0,Precipitation is not expected,1019,23,74,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,39,24,66,2024-11-23,0,Precipitation is not expected,1019,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,41,25,67,2024-11-23,0,Precipitation is not expected,1018,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,40,25,69,2024-11-23,0,Precipitation is not expected,1018,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,39,24,72,2024-11-23,0,Precipitation is not expected,1018,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,38,24,75,2024-11-23,0,Precipitation is not expected,1019,22,71,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,78,35,22,78,2024-11-23,0,Precipitation is not expected,1019,22,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,78,31,19,79,2024-11-23,0,Precipitation is not expected,1020,21,71,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,28,17,81,2024-11-23,0,Precipitation is not expected,1020,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,24,15,82,2024-11-23,0,Precipitation is not expected,1020,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,22,13,84,2024-11-24,0,Precipitation is not expected,1020,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,18,11,84,2024-11-24,0,Precipitation is not expected,1020,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,17,11,84,2024-11-24,0,Precipitation is not expected,1019,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,16,10,86,2024-11-24,0,Precipitation is not expected,1019,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,15,10,84,2024-11-24,0,Precipitation is not expected,1019,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,17,10,84,2024-11-24,0,Precipitation is not expected,1019,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and light winds,1,23,74,17,11,82,2024-11-24,0,Precipitation is not expected,1019,20,68,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,19,12,81,2024-11-24,0,Precipitation is not expected,1019,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,19,12,78,2024-11-24,0,Precipitation is not expected,1020,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,20,13,74,2024-11-24,0,Precipitation is not expected,1019,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,21,13,70,2024-11-24,0,Precipitation is not expected,1019,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,25,15,67,2024-11-24,0,Precipitation is not expected,1019,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,28,18,68,2024-11-24,0,Precipitation is not expected,1018,24,75,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,32,20,70,2024-11-24,0,Precipitation is not expected,1017,24,75,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,35,22,71,2024-11-24,0,Precipitation is not expected,1017,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,37,23,71,2024-11-24,0,Precipitation is not expected,1016,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,40,25,72,2024-11-24,0,Precipitation is not expected,1016,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,40,25,73,2024-11-24,0,Precipitation is not expected,1015,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,41,26,76,2024-11-24,0,Precipitation is not expected,1016,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,42,26,78,2024-11-24,0,Precipitation is not expected,1016,23,73,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,40,25,80,2024-11-24,0,Precipitation is not expected,1016,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,37,23,82,2024-11-24,0,Precipitation is not expected,1017,22,72,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,35,22,83,2024-11-24,0,Precipitation is not expected,1017,22,72,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,32,20,83,2024-11-24,0,Precipitation is not expected,1017,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,80,28,18,85,2024-11-25,0,Precipitation is not expected,1017,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,24,15,85,2024-11-25,0,Precipitation is not expected,1017,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,25,15,86,2024-11-25,0,Precipitation is not expected,1016,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,25,15,87,2024-11-25,0,Precipitation is not expected,1016,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,25,16,87,2024-11-25,0,Precipitation is not expected,1016,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,27,17,85,2024-11-25,0,Precipitation is not expected,1016,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,30,18,84,2024-11-25,0,Precipitation is not expected,1017,21,70,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,32,20,84,2024-11-25,0,Precipitation is not expected,1017,21,70,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,32,20,81,2024-11-25,0,Precipitation is not expected,1018,22,71,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,32,20,78,2024-11-25,0,Precipitation is not expected,1018,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,32,20,75,2024-11-25,0,Precipitation is not expected,1018,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,36,22,72,2024-11-25,0,Precipitation is not expected,1018,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,37,23,73,2024-11-25,10,Low chance of precipitation,1018,24,75,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,39,24,74,2024-11-25,10,Low chance of precipitation,1017,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,41,25,75,2024-11-25,10,Low chance of precipitation,1017,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,42,26,75,2024-11-25,0,Precipitation is not expected,1016,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,44,27,76,2024-11-25,0,Precipitation is not expected,1016,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,41,25,77,2024-11-25,0,Precipitation is not expected,1016,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,37,23,78,2024-11-25,10,Low chance of precipitation,1017,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,34,21,79,2024-11-25,10,Low chance of precipitation,1017,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,82,31,19,81,2024-11-25,10,Low chance of precipitation,1018,23,73,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,82,28,17,82,2024-11-25,17,Low chance of precipitation,1018,23,73,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,25,15,84,2024-11-25,17,Low chance of precipitation,1019,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,23,14,84,2024-11-25,17,Low chance of precipitation,1019,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,21,13,85,2024-11-26,9,Low chance of precipitation,1019,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,19,12,86,2024-11-26,8,Low chance of precipitation,1019,22,72,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,17,11,87,2024-11-26,8,Low chance of precipitation,1018,22,71,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,16,10,88,2024-11-26,4,Low chance of precipitation,1018,21,71,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,14,9,87,2024-11-26,4,Low chance of precipitation,1018,21,71,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,15,9,87,2024-11-26,4,Low chance of precipitation,1018,21,71,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,15,9,86,2024-11-26,4,Low chance of precipitation,1019,21,71,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,16,10,86,2024-11-26,4,Low chance of precipitation,1019,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,17,11,84,2024-11-26,4,Low chance of precipitation,1019,22,72,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,19,12,80,2024-11-26,4,Low chance of precipitation,1019,23,73,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,20,12,76,2024-11-26,4,Low chance of precipitation,1019,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,23,14,73,2024-11-26,4,Low chance of precipitation,1019,25,76,11:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,26,16,73,2024-11-26,0,Precipitation is not expected,1018,25,77,12:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,29,18,73,2024-11-26,0,Precipitation is not expected,1018,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,31,19,74,2024-11-26,0,Precipitation is not expected,1017,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,33,21,74,2024-11-26,0,Precipitation is not expected,1017,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,35,22,75,2024-11-26,0,Precipitation is not expected,1016,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,37,23,76,2024-11-26,0,Precipitation is not expected,1016,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,38,24,77,2024-11-26,0,Precipitation is not expected,1017,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,39,24,79,2024-11-26,0,Precipitation is not expected,1017,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,84,39,24,81,2024-11-26,0,Precipitation is not expected,1017,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,84,38,24,82,2024-11-26,0,Precipitation is not expected,1018,23,74,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,37,23,83,2024-11-26,0,Precipitation is not expected,1018,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,35,22,83,2024-11-26,0,Precipitation is not expected,1019,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,34,21,85,2024-11-27,4,Low chance of precipitation,1018,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,32,20,85,2024-11-27,4,Low chance of precipitation,1018,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,30,19,86,2024-11-27,4,Low chance of precipitation,1017,22,72,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,29,18,87,2024-11-27,4,Low chance of precipitation,1017,22,72,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,27,17,86,2024-11-27,4,Low chance of precipitation,1017,22,72,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,27,17,86,2024-11-27,4,Low chance of precipitation,1017,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-19T06:00:00+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,28,17,85,2024-11-27,18,Low chance of precipitation,1017,22,72,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,28,18,85,2024-11-27,18,Low chance of precipitation,1018,22,72,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,30,19,84,2024-11-27,18,Low chance of precipitation,1018,22,72,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,32,20,81,2024-11-27,20,Low chance of precipitation,1018,23,73,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
