enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,39,102,22,14,46,2023-11-29,0,Precipitation is not expected,1012,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,49,2023-11-29,0,Precipitation is not expected,1012,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,13,53,2023-11-29,0,Precipitation is not expected,1012,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,58,2023-11-29,0,Precipitation is not expected,1013,30,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,10,58,2023-11-29,0,Precipitation is not expected,1013,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,15,9,60,2023-11-29,0,Precipitation is not expected,1014,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,61,2023-11-29,0,Precipitation is not expected,1014,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,60,2023-11-29,0,Precipitation is not expected,1014,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,61,2023-11-29,0,Precipitation is not expected,1014,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,62,2023-11-30,0,Precipitation is not expected,1014,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,64,2023-11-30,0,Precipitation is not expected,1014,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,66,2023-11-30,0,Precipitation is not expected,1013,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,66,2023-11-30,0,Precipitation is not expected,1013,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,66,2023-11-30,0,Precipitation is not expected,1013,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,6,68,2023-11-30,0,Precipitation is not expected,1013,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,6,70,2023-11-30,0,Precipitation is not expected,1014,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
Sunny and light winds,1,31,87,7,5,68,2023-11-30,0,Precipitation is not expected,1014,25,77,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
Sunny and light winds,1,32,90,8,5,62,2023-11-30,0,Precipitation is not expected,1015,27,80,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,6,54,2023-11-30,0,Precipitation is not expected,1015,29,84,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
Sunny and light winds,1,35,96,11,7,44,2023-11-30,0,Precipitation is not expected,1015,30,87,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,38,2023-11-30,0,Precipitation is not expected,1015,32,90,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,36,2023-11-30,0,Precipitation is not expected,1014,33,92,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,38,2023-11-30,0,Precipitation is not expected,1014,33,92,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,13,41,2023-11-30,0,Precipitation is not expected,1013,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,43,2023-11-30,0,Precipitation is not expected,1013,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,20,12,46,2023-11-30,0,Precipitation is not expected,1013,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,51,2023-11-30,0,Precipitation is not expected,1013,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,57,2023-11-30,0,Precipitation is not expected,1013,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,58,2023-11-30,0,Precipitation is not expected,1014,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,9,61,2023-11-30,0,Precipitation is not expected,1014,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,63,2023-11-30,0,Precipitation is not expected,1015,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,64,2023-11-30,0,Precipitation is not expected,1015,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,65,2023-11-30,0,Precipitation is not expected,1015,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,66,2023-12-01,0,Precipitation is not expected,1015,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,68,2023-12-01,0,Precipitation is not expected,1014,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,70,2023-12-01,0,Precipitation is not expected,1014,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,71,2023-12-01,0,Precipitation is not expected,1014,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,72,2023-12-01,0,Precipitation is not expected,1014,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,8,73,2023-12-01,0,Precipitation is not expected,1014,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,74,2023-12-01,0,Precipitation is not expected,1014,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,7,71,2023-12-01,0,Precipitation is not expected,1015,26,79,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
Sunny and light winds,1,34,94,11,7,66,2023-12-01,0,Precipitation is not expected,1015,27,81,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,7,57,2023-12-01,0,Precipitation is not expected,1016,29,84,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,45,2023-12-01,0,Precipitation is not expected,1015,31,88,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,38,2023-12-01,0,Precipitation is not expected,1015,33,91,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,35,2023-12-01,0,Precipitation is not expected,1014,34,93,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,13,36,2023-12-01,0,Precipitation is not expected,1013,34,93,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,39,2023-12-01,0,Precipitation is not expected,1013,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,41,2023-12-01,0,Precipitation is not expected,1012,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,23,14,46,2023-12-01,0,Precipitation is not expected,1012,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,15,50,2023-12-01,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,13,56,2023-12-01,0,Precipitation is not expected,1013,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,58,2023-12-01,0,Precipitation is not expected,1013,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,61,2023-12-01,0,Precipitation is not expected,1014,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,16,10,64,2023-12-01,0,Precipitation is not expected,1014,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,65,2023-12-01,0,Precipitation is not expected,1014,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,67,2023-12-01,0,Precipitation is not expected,1014,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,69,2023-12-02,0,Precipitation is not expected,1014,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,71,2023-12-02,0,Precipitation is not expected,1013,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,73,2023-12-02,0,Precipitation is not expected,1013,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,74,2023-12-02,0,Precipitation is not expected,1013,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,74,2023-12-02,0,Precipitation is not expected,1013,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,75,2023-12-02,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,76,2023-12-02,0,Precipitation is not expected,1013,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,74,2023-12-02,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,67,2023-12-02,0,Precipitation is not expected,1014,26,79,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,57,2023-12-02,0,Precipitation is not expected,1014,28,83,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
Sunny and light winds,1,35,96,15,9,46,2023-12-02,0,Precipitation is not expected,1014,30,86,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
Sunny and light winds,1,36,98,15,9,39,2023-12-02,0,Precipitation is not expected,1013,32,89,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,37,2023-12-02,0,Precipitation is not expected,1013,33,92,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,13,38,2023-12-02,0,Precipitation is not expected,1012,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,42,2023-12-02,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,44,2023-12-02,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,23,14,47,2023-12-02,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,52,2023-12-02,0,Precipitation is not expected,1011,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,57,2023-12-02,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,59,2023-12-02,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,16,10,62,2023-12-02,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,15,9,63,2023-12-02,0,Precipitation is not expected,1013,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-28T12:00:00+03:00,2023-11-28T19:01:17.026+03:00,105343,Jeddah
