enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,-3,27,21,13,52,2025-02-23,0,Precipitation is not expected,1024,1,33,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,24,15,49,2025-02-23,0,Precipitation is not expected,1024,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,25,15,45,2025-02-23,0,Precipitation is not expected,1024,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,23,14,40,2025-02-23,0,Precipitation is not expected,1024,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,21,13,35,2025-02-23,0,Precipitation is not expected,1023,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,20,12,31,2025-02-23,0,Precipitation is not expected,1023,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,19,12,28,2025-02-23,0,Precipitation is not expected,1022,9,47,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,19,12,27,2025-02-23,0,Precipitation is not expected,1021,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,17,10,27,2025-02-23,0,Precipitation is not expected,1020,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,14,9,27,2025-02-23,0,Precipitation is not expected,1020,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,10,6,29,2025-02-23,0,Precipitation is not expected,1020,9,49,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,6,4,33,2025-02-23,0,Precipitation is not expected,1020,7,45,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,7,4,38,2025-02-23,0,Precipitation is not expected,1021,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,6,4,42,2025-02-23,0,Precipitation is not expected,1021,5,41,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,5,3,46,2025-02-23,0,Precipitation is not expected,1021,4,40,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,5,3,49,2025-02-23,0,Precipitation is not expected,1021,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,4,2,52,2025-02-23,0,Precipitation is not expected,1021,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,3,2,55,2025-02-24,0,Precipitation is not expected,1021,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,3,2,58,2025-02-24,0,Precipitation is not expected,1021,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,4,2,58,2025-02-24,0,Precipitation is not expected,1020,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,5,3,60,2025-02-24,0,Precipitation is not expected,1020,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,4,2,62,2025-02-24,0,Precipitation is not expected,1020,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,3,2,65,2025-02-24,0,Precipitation is not expected,1020,1,35,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,4,3,64,2025-02-24,0,Precipitation is not expected,1020,1,34,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,6,4,65,2025-02-24,0,Precipitation is not expected,1020,1,34,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,9,6,61,2025-02-24,0,Precipitation is not expected,1020,2,36,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,12,7,54,2025-02-24,0,Precipitation is not expected,1020,5,41,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,16,10,48,2025-02-24,0,Precipitation is not expected,1020,7,45,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,20,12,42,2025-02-24,0,Precipitation is not expected,1019,9,49,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,24,15,38,2025-02-24,0,Precipitation is not expected,1018,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,25,15,34,2025-02-24,0,Precipitation is not expected,1017,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,26,16,32,2025-02-24,0,Precipitation is not expected,1016,13,56,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,27,17,32,2025-02-24,0,Precipitation is not expected,1015,14,58,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,23,15,32,2025-02-24,0,Precipitation is not expected,1014,14,58,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,20,12,34,2025-02-24,0,Precipitation is not expected,1014,13,56,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,17,10,39,2025-02-24,0,Precipitation is not expected,1014,12,53,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,17,11,46,2025-02-24,0,Precipitation is not expected,1014,10,51,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,17,11,49,2025-02-24,0,Precipitation is not expected,1014,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,18,11,53,2025-02-24,0,Precipitation is not expected,1014,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,17,11,55,2025-02-24,0,Precipitation is not expected,1014,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,17,10,57,2025-02-24,0,Precipitation is not expected,1013,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,16,10,60,2025-02-25,0,Precipitation is not expected,1013,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,15,9,62,2025-02-25,0,Precipitation is not expected,1013,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,13,8,64,2025-02-25,0,Precipitation is not expected,1012,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,12,7,66,2025-02-25,0,Precipitation is not expected,1012,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,11,7,66,2025-02-25,0,Precipitation is not expected,1011,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,10,6,69,2025-02-25,0,Precipitation is not expected,1011,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,9,6,68,2025-02-25,0,Precipitation is not expected,1011,6,42,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,11,7,70,2025-02-25,0,Precipitation is not expected,1011,5,42,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,13,8,66,2025-02-25,0,Precipitation is not expected,1011,7,44,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,16,10,58,2025-02-25,0,Precipitation is not expected,1011,9,49,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,16,10,52,2025-02-25,0,Precipitation is not expected,1011,11,52,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,17,10,46,2025-02-25,10,Low chance of precipitation,1011,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,17,11,41,2025-02-25,10,Low chance of precipitation,1010,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,17,11,37,2025-02-25,10,Low chance of precipitation,1009,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,18,11,36,2025-02-25,0,Precipitation is not expected,1009,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,17,11,36,2025-02-25,0,Precipitation is not expected,1009,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,16,10,36,2025-02-25,0,Precipitation is not expected,1009,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,14,9,39,2025-02-25,0,Precipitation is not expected,1009,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,13,8,43,2025-02-25,0,Precipitation is not expected,1010,14,58,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,14,9,49,2025-02-25,0,Precipitation is not expected,1010,13,55,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,15,9,54,2025-02-25,0,Precipitation is not expected,1011,12,53,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,15,10,57,2025-02-25,0,Precipitation is not expected,1012,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,14,9,60,2025-02-25,0,Precipitation is not expected,1012,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,14,8,62,2025-02-25,0,Precipitation is not expected,1012,10,49,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,13,8,64,2025-02-26,0,Precipitation is not expected,1012,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,13,8,66,2025-02-26,0,Precipitation is not expected,1012,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,13,8,67,2025-02-26,0,Precipitation is not expected,1013,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,14,8,69,2025-02-26,0,Precipitation is not expected,1013,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,14,8,69,2025-02-26,0,Precipitation is not expected,1013,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,14,9,70,2025-02-26,0,Precipitation is not expected,1014,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,14,9,69,2025-02-26,0,Precipitation is not expected,1014,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,15,9,70,2025-02-26,0,Precipitation is not expected,1015,6,43,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,16,10,65,2025-02-26,0,Precipitation is not expected,1015,8,46,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,17,11,57,2025-02-26,0,Precipitation is not expected,1016,10,50,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,18,11,51,2025-02-26,0,Precipitation is not expected,1016,11,53,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,18,11,46,2025-02-26,0,Precipitation is not expected,1016,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,18,11,42,2025-02-26,0,Precipitation is not expected,1015,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,19,12,39,2025-02-26,0,Precipitation is not expected,1015,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,19,12,38,2025-02-26,0,Precipitation is not expected,1014,16,60,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,19,12,37,2025-02-26,0,Precipitation is not expected,1014,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,17,11,36,2025-02-26,0,Precipitation is not expected,1013,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,15,9,38,2025-02-26,0,Precipitation is not expected,1013,15,60,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,12,8,43,2025-02-26,0,Precipitation is not expected,1014,13,56,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,15,9,49,2025-02-26,0,Precipitation is not expected,1014,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-22T14:41:00-05:00,2025-02-22T19:02:29.571-05:00,4140963,Washington DC
