enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,113,24,15,24,2024-07-20,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,22,2024-07-20,0,Precipitation is not expected,1003,41,106,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,22,2024-07-20,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,22,2024-07-20,0,Precipitation is not expected,1002,41,105,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,14,9,23,2024-07-20,0,Precipitation is not expected,1002,40,103,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,14,8,27,2024-07-20,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and light winds,1,42,108,12,8,29,2024-07-20,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,7,31,2024-07-20,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,11,7,34,2024-07-20,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,34,2024-07-20,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,35,2024-07-20,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,36,2024-07-21,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,38,2024-07-21,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,10,40,2024-07-21,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,10,44,2024-07-21,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,45,2024-07-21,0,Precipitation is not expected,1002,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,47,2024-07-21,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,48,2024-07-21,0,Precipitation is not expected,1003,31,88,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,8,45,2024-07-21,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and light winds,1,40,104,11,7,40,2024-07-21,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and light winds,1,43,108,14,9,34,2024-07-21,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,29,2024-07-21,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,25,2024-07-21,0,Precipitation is not expected,1005,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,14,25,2024-07-21,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,16,25,2024-07-21,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,24,2024-07-21,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,16,23,2024-07-21,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,14,23,2024-07-21,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,24,2024-07-21,0,Precipitation is not expected,1003,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,27,2024-07-21,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,29,2024-07-21,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,31,2024-07-21,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,35,2024-07-21,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,37,2024-07-21,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,38,2024-07-21,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,40,2024-07-22,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,8,42,2024-07-22,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,8,45,2024-07-22,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,50,2024-07-22,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,10,53,2024-07-22,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,10,55,2024-07-22,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and light winds,1,40,105,16,10,57,2024-07-22,0,Precipitation is not expected,1004,31,89,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,53,2024-07-22,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,47,2024-07-22,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and light winds,1,45,112,17,11,41,2024-07-22,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,35,2024-07-22,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,30,2024-07-22,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,30,2024-07-22,0,Precipitation is not expected,1004,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,29,2024-07-22,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,27,2024-07-22,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,26,2024-07-22,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,25,2024-07-22,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,27,17,26,2024-07-22,0,Precipitation is not expected,1002,40,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,29,2024-07-22,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,30,2024-07-22,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,18,11,32,2024-07-22,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,35,2024-07-22,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,36,2024-07-22,0,Precipitation is not expected,1003,36,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,11,7,38,2024-07-22,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,13,8,39,2024-07-23,0,Precipitation is not expected,1003,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,43,2024-07-23,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,10,47,2024-07-23,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,52,2024-07-23,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,53,2024-07-23,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,54,2024-07-23,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and light winds,1,40,105,12,8,55,2024-07-23,0,Precipitation is not expected,1003,32,89,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and light winds,1,41,106,11,7,51,2024-07-23,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and light winds,1,43,109,10,6,46,2024-07-23,0,Precipitation is not expected,1004,34,94,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and light winds,1,45,112,14,8,40,2024-07-23,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and light winds,1,45,114,17,11,35,2024-07-23,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,30,2024-07-23,0,Precipitation is not expected,1005,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,29,2024-07-23,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,28,2024-07-23,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,26,2024-07-23,0,Precipitation is not expected,1004,41,106,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,25,2024-07-23,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,16,25,2024-07-23,0,Precipitation is not expected,1003,41,105,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,26,2024-07-23,0,Precipitation is not expected,1003,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,29,2024-07-23,0,Precipitation is not expected,1003,39,103,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,14,9,32,2024-07-23,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,10,6,34,2024-07-23,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,39,2024-07-23,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,41,2024-07-23,0,Precipitation is not expected,1004,36,96,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,45,2024-07-23,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,49,2024-07-24,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,8,52,2024-07-24,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,56,2024-07-24,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,10,62,2024-07-24,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,64,2024-07-24,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,64,2024-07-24,0,Precipitation is not expected,1004,31,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-16T10:00:00+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and light winds,1,42,108,20,13,65,2024-07-24,0,Precipitation is not expected,1004,31,88,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and light winds,1,43,109,22,14,61,2024-07-24,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and light winds,1,44,112,22,14,53,2024-07-24,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and light winds,1,46,115,29,18,45,2024-07-24,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and light winds,1,46,115,32,20,39,2024-07-24,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,36,22,34,2024-07-24,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,33,21,33,2024-07-24,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,31,2024-07-24,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,18,29,2024-07-24,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,28,2024-07-24,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
