enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,5,42,20,12,86,2025-01-20,0,Precipitation is not expected,1019,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,18,11,84,2025-01-20,0,Precipitation is not expected,1019,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,16,10,84,2025-01-20,0,Precipitation is not expected,1019,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,13,8,84,2025-01-20,0,Precipitation is not expected,1019,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,10,6,86,2025-01-20,0,Precipitation is not expected,1019,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,7,5,89,2025-01-20,0,Precipitation is not expected,1019,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,8,5,91,2025-01-20,0,Precipitation is not expected,1019,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,9,5,93,2025-01-20,0,Precipitation is not expected,1019,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,9,6,93,2025-01-20,0,Precipitation is not expected,1020,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,10,6,95,2025-01-20,0,Precipitation is not expected,1020,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,10,6,94,2025-01-20,24,Low chance of precipitation,1020,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,10,6,93,2025-01-20,22,Low chance of precipitation,1020,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,12,7,93,2025-01-21,22,Low chance of precipitation,1020,6,43,00:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,13,8,93,2025-01-21,0,Precipitation is not expected,1020,6,43,01:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,6,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,14,9,93,2025-01-21,0,Precipitation is not expected,1020,6,43,02:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,13,8,93,2025-01-21,0,Precipitation is not expected,1020,6,43,03:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,12,7,93,2025-01-21,0,Precipitation is not expected,1020,6,43,04:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,10,6,93,2025-01-21,0,Precipitation is not expected,1020,6,42,05:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,11,7,94,2025-01-21,0,Precipitation is not expected,1019,6,42,06:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,12,8,94,2025-01-21,0,Precipitation is not expected,1020,6,42,07:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,13,8,94,2025-01-21,0,Precipitation is not expected,1020,6,42,08:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,15,9,94,2025-01-21,0,Precipitation is not expected,1020,6,42,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,17,11,91,2025-01-21,0,Precipitation is not expected,1020,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,19,12,88,2025-01-21,0,Precipitation is not expected,1020,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,19,12,85,2025-01-21,0,Precipitation is not expected,1020,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,18,11,83,2025-01-21,0,Precipitation is not expected,1020,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,18,11,81,2025-01-21,0,Precipitation is not expected,1020,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,17,11,81,2025-01-21,0,Precipitation is not expected,1019,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,16,10,82,2025-01-21,0,Precipitation is not expected,1020,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,16,10,83,2025-01-21,0,Precipitation is not expected,1020,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,16,10,84,2025-01-21,0,Precipitation is not expected,1020,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,16,10,84,2025-01-21,0,Precipitation is not expected,1020,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,16,10,85,2025-01-21,0,Precipitation is not expected,1020,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,15,9,85,2025-01-21,0,Precipitation is not expected,1020,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,15,9,84,2025-01-21,0,Precipitation is not expected,1020,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,14,9,85,2025-01-21,0,Precipitation is not expected,1020,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,14,9,85,2025-01-22,0,Precipitation is not expected,1020,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,13,8,86,2025-01-22,0,Precipitation is not expected,1020,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,13,8,86,2025-01-22,0,Precipitation is not expected,1020,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,13,8,87,2025-01-22,0,Precipitation is not expected,1020,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,12,7,88,2025-01-22,30,Low chance of precipitation,1020,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,12,7,89,2025-01-22,30,Low chance of precipitation,1020,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,12,7,90,2025-01-22,30,Low chance of precipitation,1020,4,39,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,12,7,92,2025-01-22,41,Chance of precipitation,1020,4,40,07:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Drizzle and light winds,11,4,40,12,7,91,2025-01-22,41,Chance of precipitation,1020,5,40,08:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Drizzle and light winds,11,4,40,13,8,92,2025-01-22,41,Chance of precipitation,1021,5,40,09:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Drizzle and light winds,11,5,41,14,9,90,2025-01-22,50,Chance of precipitation,1021,5,41,10:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Drizzle and light winds,11,6,43,15,9,87,2025-01-22,50,Chance of precipitation,1021,6,43,11:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Drizzle and light winds,11,7,44,15,9,85,2025-01-22,50,Chance of precipitation,1021,7,44,12:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,15,9,83,2025-01-22,27,Low chance of precipitation,1021,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,15,9,82,2025-01-22,27,Low chance of precipitation,1021,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Sunny and light winds,1,6,43,16,10,83,2025-01-22,27,Low chance of precipitation,1020,7,45,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Sunny and light winds,1,7,44,16,10,84,2025-01-22,25,Low chance of precipitation,1021,7,45,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,17,11,87,2025-01-22,25,Low chance of precipitation,1021,7,44,17:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,17,10,88,2025-01-22,25,Low chance of precipitation,1021,7,44,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,16,10,88,2025-01-22,27,Low chance of precipitation,1021,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Light rain and light winds,39,6,43,16,10,90,2025-01-22,27,Low chance of precipitation,1021,6,43,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Light rain and light winds,39,6,43,16,10,91,2025-01-22,27,Low chance of precipitation,1022,6,43,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,15,9,92,2025-01-22,33,Chance of precipitation,1022,6,43,22:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,14,9,93,2025-01-22,33,Chance of precipitation,1022,6,43,23:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,15,9,93,2025-01-23,33,Chance of precipitation,1022,6,43,00:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Light rain and light winds,39,6,42,14,9,94,2025-01-23,45,Chance of precipitation,1021,6,42,01:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Light rain and light winds,39,6,42,15,9,93,2025-01-23,45,Chance of precipitation,1021,6,42,02:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Light rain and light winds,39,6,42,16,10,94,2025-01-23,45,Chance of precipitation,1021,6,42,03:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Light rain and light winds,39,6,42,16,10,94,2025-01-23,43,Chance of precipitation,1021,6,42,04:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Light rain and light winds,39,6,42,16,10,95,2025-01-23,43,Chance of precipitation,1021,6,42,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Light rain and light winds,39,6,42,16,10,96,2025-01-23,43,Chance of precipitation,1020,6,42,06:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Light rain and light winds,39,6,42,20,13,97,2025-01-23,56,Chance of precipitation,1021,6,43,07:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Light rain and light winds,12,4,39,21,13,89,2025-01-23,56,Chance of precipitation,1021,6,42,08:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,24,15,89,2025-01-23,24,Low chance of precipitation,1021,6,42,09:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Light rain and light winds,12,5,40,27,17,87,2025-01-23,29,Low chance of precipitation,1020,6,43,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Light rain and light winds,12,5,42,30,19,83,2025-01-23,29,Low chance of precipitation,1020,7,45,11:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Light rain and light winds,12,6,42,25,16,89,2025-01-23,29,Low chance of precipitation,1020,7,45,12:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Light rain and light winds,12,7,45,24,15,86,2025-01-23,50,Chance of precipitation,1019,9,47,13:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Light rain and light winds,12,8,46,24,15,85,2025-01-23,70,Chance of precipitation,1019,9,48,14:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Light rain and light winds,12,8,46,22,14,86,2025-01-23,70,Chance of precipitation,1018,9,48,15:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Light rain and light winds,12,7,45,21,13,86,2025-01-23,68,Chance of precipitation,1018,9,47,16:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Light rain and light winds,39,7,45,19,12,87,2025-01-23,68,Chance of precipitation,1018,8,47,17:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Light rain and light winds,39,7,44,21,13,88,2025-01-23,68,Chance of precipitation,1017,8,46,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,20,13,88,2025-01-23,18,Low chance of precipitation,1018,8,46,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,24,15,88,2025-01-23,18,Low chance of precipitation,1018,7,45,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,23,14,84,2025-01-23,18,Low chance of precipitation,1018,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,23,14,88,2025-01-23,22,Low chance of precipitation,1018,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,21,13,89,2025-01-23,22,Low chance of precipitation,1017,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,23,14,89,2025-01-24,22,Low chance of precipitation,1017,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Light rain and light winds,39,3,38,23,14,90,2025-01-24,44,Chance of precipitation,1016,5,42,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Light rain and light winds,39,3,38,24,15,89,2025-01-24,44,Chance of precipitation,1016,5,41,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Light rain and light winds,39,3,38,26,16,87,2025-01-24,43,Chance of precipitation,1015,5,41,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,26,16,88,2025-01-24,27,Low chance of precipitation,1016,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,26,16,88,2025-01-24,19,Low chance of precipitation,1016,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-15T21:45:00+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,27,17,87,2025-01-24,19,Low chance of precipitation,1016,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-16T08:01:18+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,27,17,87,2025-01-24,23,Low chance of precipitation,1017,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-16T08:01:18+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,27,17,86,2025-01-24,15,Low chance of precipitation,1018,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-16T08:01:18+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Sunny and light winds,1,3,37,28,18,86,2025-01-24,23,Low chance of precipitation,1019,5,41,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-16T08:01:18+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Sunny and light winds,1,3,38,27,17,83,2025-01-24,24,Low chance of precipitation,1019,6,42,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-16T08:01:18+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Sunny and light winds,1,5,40,29,18,80,2025-01-24,19,Low chance of precipitation,1019,7,44,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-16T08:01:18+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Sunny and light winds,1,5,41,28,17,77,2025-01-24,19,Low chance of precipitation,1020,7,45,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-16T08:01:18+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Sunny and light winds,1,5,42,26,16,77,2025-01-24,0,Precipitation is not expected,1019,7,45,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-16T08:01:18+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Sunny and light winds,1,6,43,24,15,75,2025-01-24,17,Low chance of precipitation,1019,8,46,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-16T08:01:18+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
Sunny and light winds,1,6,43,23,14,76,2025-01-24,0,Precipitation is not expected,1019,8,46,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-16T08:01:18+00:00,2025-01-16T08:01:18.052Z,2634341,City of Westminster
