enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,13,55,19,12,93,2022-10-31,23,Low chance of precipitation,1019,12,54,07:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Thick cloud and light winds,8,13,55,18,11,93,2022-10-31,17,Low chance of precipitation,1019,13,55,08:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Thick cloud and light winds,8,14,57,19,12,94,2022-10-31,26,Low chance of precipitation,1019,13,56,09:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Thick cloud and light winds,8,15,59,20,13,93,2022-10-31,43,Chance of precipitation,1019,14,57,10:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Thick cloud and light winds,8,16,61,22,13,91,2022-10-31,52,Chance of precipitation,1019,15,59,11:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Thick cloud and light winds,8,18,64,22,14,88,2022-10-31,46,Chance of precipitation,1018,16,61,12:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Thick cloud and light winds,8,19,66,24,15,84,2022-10-31,33,Chance of precipitation,1017,17,63,13:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Thick cloud and light winds,8,20,68,25,15,83,2022-10-31,29,Low chance of precipitation,1017,18,64,14:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Drizzle and light winds,11,20,68,26,16,83,2022-10-31,42,Chance of precipitation,1016,18,64,15:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Light rain and light winds,12,20,68,27,17,84,2022-10-31,63,Chance of precipitation,1016,18,64,16:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,26,16,87,2022-10-31,79,High chance of precipitation,1016,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Light rain and light winds,12,19,67,24,15,91,2022-10-31,82,High chance of precipitation,1016,17,62,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Light rain and light winds,39,18,65,22,14,95,2022-10-31,80,High chance of precipitation,1016,16,61,19:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Light rain and light winds,39,18,64,22,14,98,2022-10-31,77,High chance of precipitation,1016,16,60,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Light rain and light winds,39,18,64,21,13,98,2022-10-31,73,High chance of precipitation,1016,16,60,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Light rain and light winds,39,18,64,19,12,99,2022-10-31,70,Chance of precipitation,1016,16,60,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Thundery showers and light winds,28,18,64,19,12,99,2022-10-31,64,Chance of precipitation,1016,15,60,23:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,8,5,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Thick cloud and light winds,37,17,63,19,12,99,2022-11-01,52,Chance of precipitation,1016,15,60,00:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Drizzle and light winds,38,17,63,19,12,100,2022-11-01,37,Chance of precipitation,1016,15,59,01:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Thick cloud and light winds,37,17,63,20,12,100,2022-11-01,25,Low chance of precipitation,1016,15,59,02:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Thick cloud and light winds,37,17,62,20,12,100,2022-11-01,19,Low chance of precipitation,1015,15,59,03:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Thick cloud and light winds,37,16,62,20,12,100,2022-11-01,15,Low chance of precipitation,1015,15,59,04:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Thick cloud and light winds,37,16,61,20,12,100,2022-11-01,13,Low chance of precipitation,1015,15,58,05:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Thick cloud and light winds,37,16,60,19,12,100,2022-11-01,13,Low chance of precipitation,1016,14,58,06:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Thick cloud and light winds,37,16,60,19,12,99,2022-11-01,14,Low chance of precipitation,1016,14,58,07:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Light cloud and light winds,7,16,61,19,12,96,2022-11-01,13,Low chance of precipitation,1017,15,59,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Light cloud and light winds,7,17,63,22,14,91,2022-11-01,11,Low chance of precipitation,1017,16,60,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Light cloud and light winds,7,19,66,25,16,85,2022-11-01,7,Low chance of precipitation,1018,17,62,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,28,18,78,2022-11-01,4,Low chance of precipitation,1018,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,30,19,70,2022-11-01,3,Low chance of precipitation,1018,20,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,32,20,64,2022-11-01,2,Low chance of precipitation,1017,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,74,33,20,60,2022-11-01,1,Low chance of precipitation,1017,21,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,33,21,58,2022-11-01,1,Low chance of precipitation,1016,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,33,21,57,2022-11-01,2,Low chance of precipitation,1017,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,32,20,59,2022-11-01,2,Low chance of precipitation,1017,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,30,19,62,2022-11-01,3,Low chance of precipitation,1018,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,29,18,67,2022-11-01,4,Low chance of precipitation,1019,19,67,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,29,18,70,2022-11-01,5,Low chance of precipitation,1019,19,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,29,18,73,2022-11-01,4,Low chance of precipitation,1020,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,28,18,74,2022-11-01,3,Low chance of precipitation,1020,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,28,17,76,2022-11-01,2,Low chance of precipitation,1021,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,27,17,77,2022-11-02,2,Low chance of precipitation,1021,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,26,16,79,2022-11-02,2,Low chance of precipitation,1022,15,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,26,16,80,2022-11-02,2,Low chance of precipitation,1022,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,26,16,82,2022-11-02,2,Low chance of precipitation,1023,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,27,17,84,2022-11-02,1,Low chance of precipitation,1023,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,28,17,85,2022-11-02,1,Low chance of precipitation,1024,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,27,17,86,2022-11-02,1,Low chance of precipitation,1024,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,26,16,86,2022-11-02,1,Low chance of precipitation,1024,13,55,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,27,17,85,2022-11-02,1,Low chance of precipitation,1025,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,27,17,81,2022-11-02,1,Low chance of precipitation,1025,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,27,17,78,2022-11-02,1,Low chance of precipitation,1025,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,26,16,74,2022-11-02,1,Low chance of precipitation,1025,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,25,15,69,2022-11-02,2,Low chance of precipitation,1025,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Light cloud and light winds,7,19,67,24,15,65,2022-11-02,2,Low chance of precipitation,1025,18,65,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Light cloud and light winds,7,20,68,24,15,62,2022-11-02,3,Low chance of precipitation,1025,19,66,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Light cloud and light winds,7,20,69,24,15,61,2022-11-02,4,Low chance of precipitation,1025,19,66,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,69,24,15,60,2022-11-02,4,Low chance of precipitation,1025,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,23,14,60,2022-11-02,5,Low chance of precipitation,1025,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,22,13,63,2022-11-02,6,Low chance of precipitation,1025,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,21,13,66,2022-11-02,8,Low chance of precipitation,1025,17,63,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,21,13,68,2022-11-02,8,Low chance of precipitation,1025,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,21,13,70,2022-11-02,7,Low chance of precipitation,1026,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,21,13,73,2022-11-02,5,Low chance of precipitation,1026,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,21,13,75,2022-11-02,3,Low chance of precipitation,1026,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,21,13,77,2022-11-03,2,Low chance of precipitation,1026,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,22,14,78,2022-11-03,2,Low chance of precipitation,1026,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,22,14,80,2022-11-03,2,Low chance of precipitation,1026,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,23,14,83,2022-11-03,2,Low chance of precipitation,1026,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,24,15,86,2022-11-03,1,Low chance of precipitation,1027,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-30T03:52:00-04:00,2022-10-30T04:12:53.62-04:00,4140963,Washington DC
