enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and rain,39,9,49,75,47,80,2024-01-21,45,Chance of precipitation,1004,11,53,17:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,36,22,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Gusty winds and rain,39,10,50,75,47,82,2024-01-21,45,Chance of precipitation,1003,12,53,18:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,38,24,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Gusty winds and rain,39,10,50,75,47,82,2024-01-21,70,Chance of precipitation,1001,12,53,19:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,38,24,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Gusty winds and rain,39,10,50,75,46,82,2024-01-21,70,Chance of precipitation,1000,12,53,20:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,37,23,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Gusty winds and rain,39,10,51,71,44,82,2024-01-21,70,Chance of precipitation,1000,12,54,21:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,37,23,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Gusty winds and rain,39,10,50,68,42,81,2024-01-21,70,Chance of precipitation,1000,12,53,22:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,37,23,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Gusty winds and light rain,39,10,50,65,40,80,2024-01-21,70,Chance of precipitation,1001,12,53,23:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,37,23,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light rain and a fresh breeze,39,10,49,62,38,80,2024-01-22,70,Chance of precipitation,1001,11,53,00:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,36,23,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light rain showers and a fresh breeze,9,10,50,59,37,81,2024-01-22,70,Chance of precipitation,1001,12,53,01:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,36,22,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light rain showers and a fresh breeze,9,10,50,57,35,82,2024-01-22,70,Chance of precipitation,1002,12,53,02:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,35,22,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light rain showers and a fresh breeze,9,10,50,53,33,85,2024-01-22,70,Chance of precipitation,1002,12,53,03:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,36,22,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light rain showers and a fresh breeze,9,10,49,50,31,84,2024-01-22,46,Chance of precipitation,1003,11,53,04:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light rain showers and a fresh breeze,9,9,49,48,30,83,2024-01-22,48,Chance of precipitation,1003,11,52,05:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,33,21,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light rain showers and a fresh breeze,9,9,48,48,30,83,2024-01-22,43,Chance of precipitation,1004,11,52,06:00,1,Good,9,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Drizzle and a fresh breeze,38,9,48,49,30,82,2024-01-22,44,Chance of precipitation,1005,11,51,07:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Drizzle and a fresh breeze,11,8,47,50,31,82,2024-01-22,44,Chance of precipitation,1006,11,51,08:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Drizzle and a moderate breeze,11,9,47,47,29,82,2024-01-22,44,Chance of precipitation,1006,11,51,09:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light rain and a fresh breeze,12,9,48,45,28,82,2024-01-22,57,Chance of precipitation,1007,11,52,10:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light rain and a fresh breeze,12,9,49,43,27,79,2024-01-22,57,Chance of precipitation,1007,11,52,11:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light rain and a fresh breeze,12,9,49,46,28,78,2024-01-22,57,Chance of precipitation,1007,11,52,12:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light rain and a fresh breeze,12,9,49,49,30,75,2024-01-22,70,Chance of precipitation,1007,11,53,13:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light rain showers and a fresh breeze,10,10,49,52,32,73,2024-01-22,70,Chance of precipitation,1008,11,53,14:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light rain showers and a fresh breeze,10,9,49,48,30,72,2024-01-22,70,Chance of precipitation,1008,11,53,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light rain showers and a moderate breeze,10,9,48,43,27,73,2024-01-22,61,Chance of precipitation,1009,11,52,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light rain showers and a moderate breeze,9,9,48,39,24,74,2024-01-22,61,Chance of precipitation,1010,11,51,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light rain showers and a moderate breeze,9,8,47,34,21,75,2024-01-22,61,Chance of precipitation,1012,10,51,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,28,18,76,2024-01-22,0,Precipitation is not expected,1013,10,50,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,23,15,77,2024-01-22,0,Precipitation is not expected,1014,9,49,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,22,14,78,2024-01-22,0,Precipitation is not expected,1015,9,48,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,22,14,78,2024-01-22,0,Precipitation is not expected,1015,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,21,13,79,2024-01-22,0,Precipitation is not expected,1016,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,21,13,80,2024-01-23,0,Precipitation is not expected,1016,9,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,21,13,80,2024-01-23,37,Chance of precipitation,1016,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,21,13,82,2024-01-23,37,Chance of precipitation,1016,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,25,15,84,2024-01-23,37,Chance of precipitation,1016,9,48,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,29,18,84,2024-01-23,70,Chance of precipitation,1016,9,49,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,33,21,84,2024-01-23,70,Chance of precipitation,1015,10,49,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,39,24,85,2024-01-23,70,Chance of precipitation,1014,10,50,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light rain and a moderate breeze,39,9,48,44,28,84,2024-01-23,70,Chance of precipitation,1014,10,51,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,50,31,86,2024-01-23,70,Chance of precipitation,1014,11,51,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light rain and a moderate breeze,12,10,50,53,33,86,2024-01-23,70,Chance of precipitation,1013,11,53,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light rain and a moderate breeze,12,11,52,57,35,87,2024-01-23,67,Chance of precipitation,1013,12,54,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light rain and a moderate breeze,12,12,53,60,37,86,2024-01-23,67,Chance of precipitation,1013,13,55,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light rain and a fresh breeze,12,12,54,63,39,84,2024-01-23,67,Chance of precipitation,1012,13,56,12:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Gusty winds and drizzle,11,13,55,65,41,83,2024-01-23,51,Chance of precipitation,1012,14,57,13:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,33,20,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Gusty winds and drizzle,11,13,56,67,42,83,2024-01-23,51,Chance of precipitation,1012,14,57,14:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Gusty winds and drizzle,11,14,57,66,41,80,2024-01-23,51,Chance of precipitation,1012,14,58,15:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Gusty winds and rain,12,14,57,66,41,80,2024-01-23,70,Chance of precipitation,1012,14,58,16:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Gusty winds and rain,39,14,57,65,41,81,2024-01-23,70,Chance of precipitation,1012,14,58,17:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Gusty winds and rain,39,14,58,67,41,82,2024-01-23,70,Chance of precipitation,1012,15,58,18:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,36,22,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Gusty winds and rain,39,14,57,68,43,80,2024-01-23,60,Chance of precipitation,1012,14,58,19:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,36,22,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Gusty winds and rain,39,14,57,70,44,79,2024-01-23,60,Chance of precipitation,1013,14,58,20:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,36,22,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Gusty winds and rain,39,13,55,70,43,79,2024-01-23,60,Chance of precipitation,1013,14,57,21:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,36,22,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Gusty winds and drizzle,38,13,55,69,43,76,2024-01-23,36,Chance of precipitation,1013,14,57,22:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Gusty winds and drizzle,38,12,54,68,42,77,2024-01-23,36,Chance of precipitation,1013,13,56,23:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Gusty winds and drizzle,38,12,54,66,41,73,2024-01-24,36,Chance of precipitation,1014,13,56,00:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,23,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Gusty winds and partly cloudy,2,11,52,66,41,77,2024-01-24,23,Low chance of precipitation,1014,13,55,01:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Gusty winds and a clear sky,0,11,52,67,41,73,2024-01-24,31,Chance of precipitation,1015,13,55,02:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Gusty winds and a clear sky,0,11,51,66,41,73,2024-01-24,23,Low chance of precipitation,1015,12,54,03:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Gusty winds and a clear sky,0,10,50,65,40,75,2024-01-24,0,Precipitation is not expected,1015,12,53,04:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Gusty winds and a clear sky,0,10,50,66,41,74,2024-01-24,0,Precipitation is not expected,1016,12,53,05:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Gusty winds and a clear sky,0,10,49,64,40,72,2024-01-24,0,Precipitation is not expected,1017,12,53,06:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a fresh breeze,0,9,49,62,39,71,2024-01-24,0,Precipitation is not expected,1017,11,52,07:00,1,Good,0,Clear Sky,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny and a fresh breeze,1,9,48,61,38,72,2024-01-24,0,Precipitation is not expected,1018,11,52,08:00,1,Good,1,Sunny,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny and a fresh breeze,1,9,48,59,37,71,2024-01-24,0,Precipitation is not expected,1019,11,52,09:00,1,Good,1,Sunny,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny and a fresh breeze,1,10,49,58,36,69,2024-01-24,0,Precipitation is not expected,1020,12,53,10:00,1,Good,1,Sunny,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny and a fresh breeze,1,10,50,57,36,67,2024-01-24,0,Precipitation is not expected,1020,12,54,11:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny intervals and a fresh breeze,3,10,50,52,33,64,2024-01-24,0,Precipitation is not expected,1021,12,54,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny and a moderate breeze,1,10,50,47,29,65,2024-01-24,0,Precipitation is not expected,1022,12,54,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny and a moderate breeze,1,10,50,42,26,65,2024-01-24,0,Precipitation is not expected,1022,12,53,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny and a moderate breeze,1,10,50,40,25,66,2024-01-24,0,Precipitation is not expected,1023,12,53,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny and a moderate breeze,1,9,49,35,22,68,2024-01-24,0,Precipitation is not expected,1024,11,52,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,47,31,19,71,2024-01-24,0,Precipitation is not expected,1025,10,51,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,29,18,74,2024-01-24,0,Precipitation is not expected,1025,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,26,16,76,2024-01-24,0,Precipitation is not expected,1026,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,23,14,78,2024-01-24,0,Precipitation is not expected,1027,9,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,21,13,80,2024-01-24,0,Precipitation is not expected,1028,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,19,12,81,2024-01-24,0,Precipitation is not expected,1028,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,44,18,11,82,2024-01-24,0,Precipitation is not expected,1028,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,15,9,83,2024-01-25,0,Precipitation is not expected,1029,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,15,9,85,2024-01-25,25,Low chance of precipitation,1029,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,15,9,87,2024-01-25,0,Precipitation is not expected,1029,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,15,9,89,2024-01-25,25,Low chance of precipitation,1029,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,44,15,9,89,2024-01-25,24,Low chance of precipitation,1029,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,16,10,88,2024-01-25,24,Low chance of precipitation,1029,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-17T09:46:00+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,16,10,88,2024-01-25,24,Low chance of precipitation,1030,8,47,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,44,16,10,89,2024-01-25,32,Chance of precipitation,1030,8,47,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,45,17,10,89,2024-01-25,32,Chance of precipitation,1030,9,47,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,45,16,10,89,2024-01-25,32,Chance of precipitation,1031,9,48,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,17,11,85,2024-01-25,52,Chance of precipitation,1031,10,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,20,13,81,2024-01-25,19,Low chance of precipitation,1031,10,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light rain and a gentle breeze,12,9,49,20,12,78,2024-01-25,52,Chance of precipitation,1031,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light rain and a gentle breeze,12,10,49,20,12,77,2024-01-25,28,Low chance of precipitation,1031,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,19,12,77,2024-01-25,28,Low chance of precipitation,1031,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light rain and a gentle breeze,12,10,49,21,13,77,2024-01-25,39,Chance of precipitation,1031,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,17,10,79,2024-01-25,30,Low chance of precipitation,1031,11,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,49,17,11,82,2024-01-25,41,Chance of precipitation,1031,10,51,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
