enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and drizzle,38,7,44,69,43,84,2024-02-05,46,Chance of precipitation,1004,9,49,18:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Gusty winds and rain,39,7,44,68,43,85,2024-02-05,56,Chance of precipitation,1003,9,49,19:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Gusty winds and light rain,39,7,44,64,40,85,2024-02-05,66,Chance of precipitation,1003,9,49,20:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Gusty winds and rain,39,7,44,65,41,85,2024-02-05,66,Chance of precipitation,1003,9,49,21:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,44,63,39,86,2024-02-05,70,Chance of precipitation,1002,9,49,22:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,44,61,38,87,2024-02-05,70,Chance of precipitation,1001,9,49,23:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,44,61,38,88,2024-02-06,70,Chance of precipitation,1001,9,49,00:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,44,61,38,88,2024-02-06,70,Chance of precipitation,1001,9,48,01:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,61,38,89,2024-02-06,70,Chance of precipitation,1000,9,48,02:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,58,36,90,2024-02-06,70,Chance of precipitation,999,9,48,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,57,35,90,2024-02-06,70,Chance of precipitation,999,9,48,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,54,34,91,2024-02-06,70,Chance of precipitation,998,8,47,05:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,42,51,32,90,2024-02-06,70,Chance of precipitation,998,8,47,06:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,47,29,90,2024-02-06,70,Chance of precipitation,997,8,46,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,42,26,90,2024-02-06,70,Chance of precipitation,997,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,41,25,90,2024-02-06,70,Chance of precipitation,997,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,39,24,88,2024-02-06,53,Chance of precipitation,997,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,37,23,83,2024-02-06,49,Chance of precipitation,996,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,38,24,81,2024-02-06,48,Chance of precipitation,997,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,39,24,78,2024-02-06,28,Low chance of precipitation,996,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,39,24,75,2024-02-06,23,Low chance of precipitation,996,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,37,23,73,2024-02-06,22,Low chance of precipitation,996,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,35,22,74,2024-02-06,22,Low chance of precipitation,996,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,34,21,75,2024-02-06,23,Low chance of precipitation,996,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,33,21,75,2024-02-06,14,Low chance of precipitation,997,5,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,33,21,75,2024-02-06,10,Low chance of precipitation,997,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,33,20,76,2024-02-06,10,Low chance of precipitation,998,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,34,21,78,2024-02-06,10,Low chance of precipitation,998,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,36,23,77,2024-02-06,0,Precipitation is not expected,998,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,37,23,78,2024-02-06,0,Precipitation is not expected,998,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,38,24,79,2024-02-07,0,Precipitation is not expected,999,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,39,24,79,2024-02-07,0,Precipitation is not expected,998,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,37,23,80,2024-02-07,0,Precipitation is not expected,998,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,37,23,81,2024-02-07,0,Precipitation is not expected,999,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,38,24,81,2024-02-07,0,Precipitation is not expected,999,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,35,22,82,2024-02-07,0,Precipitation is not expected,999,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,33,20,83,2024-02-07,0,Precipitation is not expected,999,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,30,19,82,2024-02-07,0,Precipitation is not expected,1000,2,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sunny and light winds,1,-2,29,27,17,81,2024-02-07,0,Precipitation is not expected,1001,2,35,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sunny and light winds,1,-1,29,29,18,80,2024-02-07,0,Precipitation is not expected,1001,2,35,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,31,30,19,76,2024-02-07,0,Precipitation is not expected,1002,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,33,31,19,72,2024-02-07,0,Precipitation is not expected,1003,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,29,18,68,2024-02-07,0,Precipitation is not expected,1003,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,24,15,67,2024-02-07,0,Precipitation is not expected,1003,4,40,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,21,13,65,2024-02-07,0,Precipitation is not expected,1003,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
