enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,20,68,33,20,42,2022-10-29,0,Precipitation is not expected,1006,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,32,20,45,2022-10-29,0,Precipitation is not expected,1007,19,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,32,20,46,2022-10-29,0,Precipitation is not expected,1008,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,31,19,48,2022-10-29,0,Precipitation is not expected,1009,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,30,19,50,2022-10-29,0,Precipitation is not expected,1010,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,28,17,52,2022-10-30,0,Precipitation is not expected,1010,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,26,16,55,2022-10-30,0,Precipitation is not expected,1010,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,23,15,57,2022-10-30,0,Precipitation is not expected,1010,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,22,14,58,2022-10-30,0,Precipitation is not expected,1010,15,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,22,14,60,2022-10-30,0,Precipitation is not expected,1010,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,22,14,63,2022-10-30,0,Precipitation is not expected,1010,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,22,13,64,2022-10-30,0,Precipitation is not expected,1010,15,58,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,22,13,64,2022-10-30,0,Precipitation is not expected,1010,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,22,14,61,2022-10-30,0,Precipitation is not expected,1010,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,23,14,55,2022-10-30,0,Precipitation is not expected,1010,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,24,15,49,2022-10-30,0,Precipitation is not expected,1010,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,26,16,46,2022-10-30,0,Precipitation is not expected,1010,21,69,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,30,19,45,2022-10-30,0,Precipitation is not expected,1009,21,71,12:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,35,22,47,2022-10-30,0,Precipitation is not expected,1008,22,71,13:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,39,24,51,2022-10-30,0,Precipitation is not expected,1007,21,70,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,42,26,55,2022-10-30,0,Precipitation is not expected,1006,21,70,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,43,27,59,2022-10-30,0,Precipitation is not expected,1005,21,69,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,43,27,63,2022-10-30,0,Precipitation is not expected,1004,20,68,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,41,25,67,2022-10-30,2,Low chance of precipitation,1003,19,67,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,38,24,71,2022-10-30,3,Low chance of precipitation,1003,19,66,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,69,37,23,74,2022-10-30,5,Low chance of precipitation,1003,19,66,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,69,35,22,77,2022-10-30,7,Low chance of precipitation,1003,19,66,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,35,22,79,2022-10-30,8,Low chance of precipitation,1003,19,66,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,69,35,22,79,2022-10-30,9,Low chance of precipitation,1002,19,65,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,36,22,79,2022-10-31,8,Low chance of precipitation,1002,19,66,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,71,37,23,78,2022-10-31,8,Low chance of precipitation,1001,19,66,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,21,13,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,71,37,23,77,2022-10-31,6,Low chance of precipitation,1000,19,66,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,22,14,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,71,38,23,75,2022-10-31,5,Low chance of precipitation,999,19,67,03:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,22,14,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,71,38,24,74,2022-10-31,4,Low chance of precipitation,999,19,67,04:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,22,14,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,71,37,23,74,2022-10-31,3,Low chance of precipitation,998,19,67,05:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,23,14,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,37,23,73,2022-10-31,2,Low chance of precipitation,999,20,67,06:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,39,24,71,2022-10-31,1,Low chance of precipitation,999,20,68,07:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,40,25,67,2022-10-31,1,Low chance of precipitation,1000,21,69,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,42,26,61,2022-10-31,0,Precipitation is not expected,1001,22,72,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,43,27,54,2022-10-31,0,Precipitation is not expected,1002,24,75,10:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,44,27,48,2022-10-31,0,Precipitation is not expected,1003,26,78,11:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,43,27,44,2022-10-31,0,Precipitation is not expected,1003,27,80,12:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,42,26,42,2022-10-31,0,Precipitation is not expected,1002,27,81,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,40,25,41,2022-10-31,0,Precipitation is not expected,1002,27,81,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,38,24,41,2022-10-31,0,Precipitation is not expected,1002,27,80,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,35,22,42,2022-10-31,0,Precipitation is not expected,1002,26,79,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,34,21,42,2022-10-31,0,Precipitation is not expected,1002,25,77,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,32,20,44,2022-10-31,0,Precipitation is not expected,1002,24,75,18:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,32,20,47,2022-10-31,0,Precipitation is not expected,1002,22,72,19:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,31,19,48,2022-10-31,0,Precipitation is not expected,1003,21,71,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,29,18,49,2022-10-31,0,Precipitation is not expected,1004,21,69,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,29,18,50,2022-10-31,0,Precipitation is not expected,1004,20,68,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,29,18,51,2022-10-31,0,Precipitation is not expected,1005,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,28,17,52,2022-11-01,0,Precipitation is not expected,1005,19,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,27,17,54,2022-11-01,0,Precipitation is not expected,1005,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,64,25,16,56,2022-11-01,0,Precipitation is not expected,1005,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,25,15,57,2022-11-01,0,Precipitation is not expected,1004,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,26,16,58,2022-11-01,0,Precipitation is not expected,1004,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,26,16,59,2022-11-01,0,Precipitation is not expected,1004,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,28,18,60,2022-11-01,0,Precipitation is not expected,1004,16,60,06:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,30,19,59,2022-11-01,0,Precipitation is not expected,1004,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,34,21,55,2022-11-01,0,Precipitation is not expected,1004,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,38,23,50,2022-11-01,0,Precipitation is not expected,1004,18,64,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,41,25,45,2022-11-01,0,Precipitation is not expected,1004,19,67,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,43,27,41,2022-11-01,0,Precipitation is not expected,1004,20,68,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,45,28,39,2022-11-01,0,Precipitation is not expected,1003,21,69,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,46,28,38,2022-11-01,0,Precipitation is not expected,1002,21,69,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,46,29,39,2022-11-01,0,Precipitation is not expected,1001,21,69,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,46,28,39,2022-11-01,0,Precipitation is not expected,1000,20,68,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,44,28,41,2022-11-01,0,Precipitation is not expected,999,20,67,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,65,43,27,42,2022-11-01,0,Precipitation is not expected,998,19,66,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,42,26,44,2022-11-01,0,Precipitation is not expected,999,18,65,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,41,25,46,2022-11-01,0,Precipitation is not expected,999,17,63,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,61,39,24,47,2022-11-01,0,Precipitation is not expected,999,17,63,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,61,38,23,48,2022-11-01,0,Precipitation is not expected,999,17,62,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,60,37,23,49,2022-11-01,0,Precipitation is not expected,1000,16,61,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,38,23,50,2022-11-01,0,Precipitation is not expected,1000,16,61,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,38,24,51,2022-11-02,0,Precipitation is not expected,1000,16,60,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,58,38,23,52,2022-11-02,0,Precipitation is not expected,999,15,60,01:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,37,23,52,2022-11-02,0,Precipitation is not expected,998,15,59,02:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,37,23,51,2022-11-02,0,Precipitation is not expected,998,15,59,03:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,37,23,51,2022-11-02,0,Precipitation is not expected,997,15,58,04:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,36,23,52,2022-11-02,1,Low chance of precipitation,997,14,58,05:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2022-10-25T18:00:00+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,36,23,52,2022-11-02,3,Low chance of precipitation,997,14,58,06:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,56,38,23,52,2022-11-02,7,Low chance of precipitation,997,14,58,07:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,40,25,50,2022-11-02,10,Low chance of precipitation,997,15,59,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,42,26,46,2022-11-02,14,Low chance of precipitation,997,16,61,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,16,60,44,27,42,2022-11-02,17,Low chance of precipitation,997,17,62,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,45,28,40,2022-11-02,19,Low chance of precipitation,997,17,63,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,45,28,38,2022-11-02,19,Low chance of precipitation,997,18,64,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,45,28,37,2022-11-02,19,Low chance of precipitation,996,18,65,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,44,27,37,2022-11-02,18,Low chance of precipitation,996,19,65,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,43,27,36,2022-11-02,17,Low chance of precipitation,995,19,65,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,41,25,37,2022-11-02,15,Low chance of precipitation,995,18,65,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
