enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,0,32,7,5,66,2023-11-30,0,Precipitation is not expected,1022,0,32,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,8,5,67,2023-11-30,0,Precipitation is not expected,1023,0,32,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,11,7,68,2023-11-30,0,Precipitation is not expected,1023,1,34,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,13,8,63,2023-11-30,0,Precipitation is not expected,1023,3,37,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,17,10,58,2023-11-30,0,Precipitation is not expected,1023,5,41,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,18,11,52,2023-11-30,0,Precipitation is not expected,1023,7,45,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,20,13,48,2023-11-30,0,Precipitation is not expected,1022,10,50,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,22,14,44,2023-11-30,0,Precipitation is not expected,1022,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,22,14,43,2023-11-30,0,Precipitation is not expected,1021,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,22,14,44,2023-11-30,0,Precipitation is not expected,1021,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,18,11,48,2023-11-30,0,Precipitation is not expected,1021,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,18,11,54,2023-11-30,0,Precipitation is not expected,1021,9,49,17:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,17,10,58,2023-11-30,0,Precipitation is not expected,1022,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,15,9,61,2023-11-30,0,Precipitation is not expected,1022,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,15,9,64,2023-11-30,0,Precipitation is not expected,1022,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,17,10,65,2023-11-30,0,Precipitation is not expected,1022,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,17,10,67,2023-11-30,0,Precipitation is not expected,1022,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,15,9,67,2023-11-30,0,Precipitation is not expected,1022,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,13,8,70,2023-12-01,0,Precipitation is not expected,1022,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,13,8,70,2023-12-01,0,Precipitation is not expected,1022,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,11,7,74,2023-12-01,0,Precipitation is not expected,1023,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,9,6,75,2023-12-01,0,Precipitation is not expected,1023,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,11,7,75,2023-12-01,0,Precipitation is not expected,1022,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,11,7,77,2023-12-01,0,Precipitation is not expected,1022,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,11,7,79,2023-12-01,0,Precipitation is not expected,1022,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,14,9,79,2023-12-01,0,Precipitation is not expected,1023,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,19,12,80,2023-12-01,0,Precipitation is not expected,1022,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,22,14,74,2023-12-01,0,Precipitation is not expected,1023,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,24,15,71,2023-12-01,0,Precipitation is not expected,1022,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,25,16,66,2023-12-01,0,Precipitation is not expected,1022,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,47,27,17,62,2023-12-01,0,Precipitation is not expected,1021,10,50,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,48,26,16,60,2023-12-01,0,Precipitation is not expected,1020,11,51,13:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,49,24,15,60,2023-12-01,70,Chance of precipitation,1019,11,51,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,48,24,15,64,2023-12-01,70,Chance of precipitation,1019,11,51,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,48,23,14,67,2023-12-01,70,Chance of precipitation,1019,10,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,22,14,75,2023-12-01,70,Chance of precipitation,1019,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,21,13,77,2023-12-01,70,Chance of precipitation,1019,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,18,11,80,2023-12-01,67,Chance of precipitation,1020,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,16,10,82,2023-12-01,32,Chance of precipitation,1019,10,50,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,13,8,84,2023-12-01,34,Chance of precipitation,1019,10,49,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,12,7,87,2023-12-01,33,Chance of precipitation,1019,9,49,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,10,6,88,2023-12-01,26,Low chance of precipitation,1019,9,49,23:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,9,5,91,2023-12-02,26,Low chance of precipitation,1018,9,48,00:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Drizzle and light winds,38,9,48,8,5,92,2023-12-02,32,Chance of precipitation,1018,9,48,01:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,6,4,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,8,5,95,2023-12-02,25,Low chance of precipitation,1018,8,47,02:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,8,5,95,2023-12-02,21,Low chance of precipitation,1018,8,46,03:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,8,5,94,2023-12-02,17,Low chance of precipitation,1018,8,46,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,8,5,93,2023-12-02,0,Precipitation is not expected,1018,8,46,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,8,5,94,2023-12-02,14,Low chance of precipitation,1018,8,46,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Misty and light winds,34,8,46,9,5,93,2023-12-02,13,Low chance of precipitation,1018,8,46,07:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,10,6,98,2023-12-02,18,Low chance of precipitation,1018,8,46,08:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,11,7,94,2023-12-02,14,Low chance of precipitation,1018,9,49,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,51,12,7,91,2023-12-02,10,Low chance of precipitation,1018,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Light cloud and light winds,7,12,53,13,8,84,2023-12-02,0,Precipitation is not expected,1018,12,54,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Light cloud and light winds,7,14,57,14,9,78,2023-12-02,0,Precipitation is not expected,1017,14,57,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Light cloud and light winds,7,15,59,13,8,74,2023-12-02,0,Precipitation is not expected,1017,15,58,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Light cloud and light winds,7,16,60,11,7,71,2023-12-02,5,Low chance of precipitation,1016,15,59,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Light cloud and light winds,7,16,60,9,6,71,2023-12-02,5,Low chance of precipitation,1016,15,59,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Light cloud and light winds,7,15,60,10,6,73,2023-12-02,5,Low chance of precipitation,1016,15,59,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Light cloud and light winds,36,14,57,10,6,81,2023-12-02,10,Low chance of precipitation,1016,13,56,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Light cloud and light winds,36,14,57,10,6,83,2023-12-02,10,Low chance of precipitation,1016,13,56,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Light cloud and light winds,36,13,55,10,6,85,2023-12-02,10,Low chance of precipitation,1017,13,55,19:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Light cloud and light winds,36,13,55,9,6,89,2023-12-02,24,Low chance of precipitation,1017,12,54,20:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Light cloud and light winds,36,13,55,8,5,88,2023-12-02,24,Low chance of precipitation,1017,12,54,21:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Light cloud and light winds,36,12,54,9,6,90,2023-12-02,24,Low chance of precipitation,1017,12,53,22:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,9,6,90,2023-12-02,26,Low chance of precipitation,1016,11,53,23:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,10,6,92,2023-12-03,26,Low chance of precipitation,1016,11,52,00:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,11,7,90,2023-12-03,26,Low chance of precipitation,1016,11,52,01:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Heavy rain and light winds,40,11,52,11,7,95,2023-12-03,40,Chance of precipitation,1015,11,51,02:00,1,Moderate,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Heavy rain and light winds,40,11,52,12,8,94,2023-12-03,63,Chance of precipitation,1015,11,51,03:00,1,Moderate,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Heavy rain and light winds,40,11,52,13,8,93,2023-12-03,67,Chance of precipitation,1015,11,51,04:00,1,Moderate,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,14,9,92,2023-12-03,70,Chance of precipitation,1015,11,51,05:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,16,10,92,2023-12-03,70,Chance of precipitation,1015,11,51,06:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,16,10,89,2023-12-03,70,Chance of precipitation,1015,11,51,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Light rain and light winds,12,11,51,16,10,94,2023-12-03,64,Chance of precipitation,1015,11,51,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Light rain and light winds,12,11,52,17,10,92,2023-12-03,65,Chance of precipitation,1015,11,52,09:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Light rain and light winds,12,12,53,16,10,91,2023-12-03,65,Chance of precipitation,1015,12,53,10:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Light rain and light winds,12,13,55,16,10,86,2023-12-03,61,Chance of precipitation,1015,13,55,11:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
Light rain and light winds,12,13,56,16,10,83,2023-12-03,48,Chance of precipitation,1014,13,56,12:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2023-11-29T04:51:00-05:00,2023-11-29T11:01:38.416-05:00,4140963,Washington DC
