enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,11,51,37,23,66,2024-04-19,30,Low chance of precipitation,1024,12,54,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,36,23,66,2024-04-19,25,Low chance of precipitation,1024,12,54,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,10,51,35,22,67,2024-04-19,24,Low chance of precipitation,1024,12,53,17:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,34,21,68,2024-04-19,25,Low chance of precipitation,1024,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,29,18,69,2024-04-19,20,Low chance of precipitation,1024,11,52,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,24,15,73,2024-04-19,0,Precipitation is not expected,1025,10,51,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,19,12,78,2024-04-19,0,Precipitation is not expected,1025,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,17,11,81,2024-04-19,0,Precipitation is not expected,1026,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,14,9,83,2024-04-19,0,Precipitation is not expected,1026,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,12,7,86,2024-04-20,0,Precipitation is not expected,1026,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,10,6,88,2024-04-20,0,Precipitation is not expected,1026,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,10,6,89,2024-04-20,0,Precipitation is not expected,1026,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,9,6,89,2024-04-20,0,Precipitation is not expected,1026,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,9,6,89,2024-04-20,0,Precipitation is not expected,1026,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,9,6,90,2024-04-20,0,Precipitation is not expected,1026,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,10,6,90,2024-04-20,0,Precipitation is not expected,1026,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,12,7,91,2024-04-20,0,Precipitation is not expected,1027,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,14,9,88,2024-04-20,0,Precipitation is not expected,1027,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,17,10,84,2024-04-20,0,Precipitation is not expected,1027,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,49,17,11,80,2024-04-20,0,Precipitation is not expected,1027,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,17,11,78,2024-04-20,8,Low chance of precipitation,1027,11,53,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,17,11,75,2024-04-20,9,Low chance of precipitation,1027,12,54,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Thick cloud and light winds,8,13,55,16,10,73,2024-04-20,9,Low chance of precipitation,1027,13,55,13:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Thick cloud and light winds,8,13,56,16,10,70,2024-04-20,10,Low chance of precipitation,1027,14,57,14:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Thick cloud and light winds,8,14,57,15,9,69,2024-04-20,9,Low chance of precipitation,1027,14,57,15:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,13,8,70,2024-04-20,9,Low chance of precipitation,1027,14,57,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,12,7,71,2024-04-20,10,Low chance of precipitation,1027,14,57,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,11,7,74,2024-04-20,8,Low chance of precipitation,1027,14,57,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,10,6,76,2024-04-20,7,Low chance of precipitation,1027,13,56,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,9,5,79,2024-04-20,0,Precipitation is not expected,1028,12,54,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,8,5,82,2024-04-20,0,Precipitation is not expected,1028,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,8,5,85,2024-04-20,0,Precipitation is not expected,1028,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,8,5,87,2024-04-20,0,Precipitation is not expected,1028,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,8,5,89,2024-04-21,0,Precipitation is not expected,1028,10,49,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,9,5,91,2024-04-21,0,Precipitation is not expected,1029,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,9,6,92,2024-04-21,0,Precipitation is not expected,1028,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,9,6,91,2024-04-21,0,Precipitation is not expected,1028,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,10,6,92,2024-04-21,0,Precipitation is not expected,1028,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,10,6,92,2024-04-21,0,Precipitation is not expected,1028,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,11,7,92,2024-04-21,0,Precipitation is not expected,1028,9,47,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,14,9,91,2024-04-21,0,Precipitation is not expected,1029,9,48,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,17,11,88,2024-04-21,0,Precipitation is not expected,1029,9,49,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,21,13,84,2024-04-21,0,Precipitation is not expected,1029,10,51,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,21,13,80,2024-04-21,0,Precipitation is not expected,1029,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,22,14,77,2024-04-21,0,Precipitation is not expected,1029,13,55,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,23,14,73,2024-04-21,0,Precipitation is not expected,1030,14,57,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,23,15,71,2024-04-21,0,Precipitation is not expected,1030,14,58,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,23,14,69,2024-04-21,0,Precipitation is not expected,1030,15,58,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,23,14,67,2024-04-21,0,Precipitation is not expected,1030,15,59,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,22,14,67,2024-04-21,0,Precipitation is not expected,1030,15,59,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,22,14,69,2024-04-21,0,Precipitation is not expected,1030,15,58,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,21,13,71,2024-04-21,0,Precipitation is not expected,1030,14,58,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,17,10,73,2024-04-21,0,Precipitation is not expected,1030,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,13,8,76,2024-04-21,0,Precipitation is not expected,1030,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,9,6,80,2024-04-21,0,Precipitation is not expected,1031,11,53,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,9,5,83,2024-04-21,0,Precipitation is not expected,1031,11,51,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,8,5,84,2024-04-21,0,Precipitation is not expected,1031,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,8,5,86,2024-04-22,0,Precipitation is not expected,1031,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,9,6,88,2024-04-22,0,Precipitation is not expected,1031,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,9,6,90,2024-04-22,0,Precipitation is not expected,1031,9,47,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,9,5,89,2024-04-22,0,Precipitation is not expected,1031,9,47,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,9,5,90,2024-04-22,0,Precipitation is not expected,1031,8,47,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,8,5,90,2024-04-22,0,Precipitation is not expected,1031,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,8,5,90,2024-04-22,0,Precipitation is not expected,1031,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,12,7,91,2024-04-22,0,Precipitation is not expected,1031,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,16,10,88,2024-04-22,0,Precipitation is not expected,1031,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,19,12,84,2024-04-22,0,Precipitation is not expected,1031,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light cloud and light winds,7,10,51,21,13,80,2024-04-22,0,Precipitation is not expected,1031,11,52,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light cloud and light winds,7,11,53,22,14,77,2024-04-22,5,Low chance of precipitation,1031,12,53,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,23,14,74,2024-04-22,5,Low chance of precipitation,1030,13,55,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,23,14,72,2024-04-22,5,Low chance of precipitation,1030,13,56,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,22,14,69,2024-04-22,0,Precipitation is not expected,1030,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,22,14,68,2024-04-22,0,Precipitation is not expected,1030,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,22,14,67,2024-04-22,0,Precipitation is not expected,1029,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,21,13,68,2024-04-22,0,Precipitation is not expected,1029,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,21,13,69,2024-04-22,0,Precipitation is not expected,1029,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,17,11,71,2024-04-22,0,Precipitation is not expected,1029,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,14,9,74,2024-04-22,0,Precipitation is not expected,1029,11,53,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,12,8,77,2024-04-22,0,Precipitation is not expected,1029,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,15,9,80,2024-04-22,0,Precipitation is not expected,1029,10,49,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,15,9,82,2024-04-22,0,Precipitation is not expected,1029,9,48,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,11,7,84,2024-04-23,0,Precipitation is not expected,1029,9,47,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,12,7,86,2024-04-23,0,Precipitation is not expected,1029,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,13,8,87,2024-04-23,0,Precipitation is not expected,1028,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,14,9,86,2024-04-23,0,Precipitation is not expected,1028,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,14,9,87,2024-04-23,0,Precipitation is not expected,1027,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,18,11,87,2024-04-23,0,Precipitation is not expected,1027,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T10:45:00+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,19,12,87,2024-04-23,0,Precipitation is not expected,1027,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,22,14,88,2024-04-23,0,Precipitation is not expected,1027,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,22,14,84,2024-04-23,19,Low chance of precipitation,1027,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,28,17,80,2024-04-23,19,Low chance of precipitation,1027,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,29,18,76,2024-04-23,19,Low chance of precipitation,1026,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,50,29,18,73,2024-04-23,11,Low chance of precipitation,1026,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,26,16,70,2024-04-23,10,Low chance of precipitation,1026,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,29,18,69,2024-04-23,10,Low chance of precipitation,1025,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,29,18,67,2024-04-23,6,Low chance of precipitation,1025,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,26,16,66,2024-04-23,7,Low chance of precipitation,1025,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,29,18,66,2024-04-23,7,Low chance of precipitation,1024,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
