enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,14,57,11,7,85,2023-06-07,0,Precipitation is not expected,1026,13,56,07:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,15,60,12,7,80,2023-06-07,0,Precipitation is not expected,1026,15,58,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,17,63,12,8,73,2023-06-07,0,Precipitation is not expected,1026,16,61,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,18,65,13,8,68,2023-06-07,0,Precipitation is not expected,1026,17,63,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,14,9,65,2023-06-07,0,Precipitation is not expected,1026,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,15,9,62,2023-06-07,0,Precipitation is not expected,1026,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,15,9,60,2023-06-07,0,Precipitation is not expected,1026,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,15,9,58,2023-06-07,0,Precipitation is not expected,1026,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,21,71,15,9,57,2023-06-07,0,Precipitation is not expected,1025,20,68,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,21,71,14,9,56,2023-06-07,0,Precipitation is not expected,1025,20,68,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,21,70,13,8,58,2023-06-07,0,Precipitation is not expected,1025,20,67,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,21,69,12,7,58,2023-06-07,0,Precipitation is not expected,1025,19,67,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,20,68,10,6,59,2023-06-07,0,Precipitation is not expected,1025,19,66,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,19,66,8,5,62,2023-06-07,0,Precipitation is not expected,1025,18,64,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,17,63,5,3,67,2023-06-07,0,Precipitation is not expected,1025,17,62,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,5,3,73,2023-06-07,0,Precipitation is not expected,1025,15,60,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,5,3,76,2023-06-07,0,Precipitation is not expected,1025,15,58,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,5,3,79,2023-06-08,0,Precipitation is not expected,1025,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,6,4,81,2023-06-08,0,Precipitation is not expected,1025,13,56,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,7,5,84,2023-06-08,0,Precipitation is not expected,1025,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,5,86,2023-06-08,0,Precipitation is not expected,1025,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,87,2023-06-08,0,Precipitation is not expected,1025,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,13,56,13,8,87,2023-06-08,0,Precipitation is not expected,1025,13,55,05:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,13,56,15,9,87,2023-06-08,0,Precipitation is not expected,1025,13,55,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,14,57,16,10,86,2023-06-08,0,Precipitation is not expected,1025,13,56,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,15,59,17,11,81,2023-06-08,0,Precipitation is not expected,1025,14,58,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,16,61,19,12,74,2023-06-08,0,Precipitation is not expected,1025,15,60,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,17,63,19,12,69,2023-06-08,0,Precipitation is not expected,1025,16,61,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,18,64,19,12,66,2023-06-08,0,Precipitation is not expected,1025,17,63,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,65,20,12,63,2023-06-08,0,Precipitation is not expected,1025,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,19,12,60,2023-06-08,0,Precipitation is not expected,1025,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,67,19,12,58,2023-06-08,0,Precipitation is not expected,1025,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,68,18,11,56,2023-06-08,0,Precipitation is not expected,1024,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,68,17,11,55,2023-06-08,0,Precipitation is not expected,1024,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,20,68,17,10,56,2023-06-08,0,Precipitation is not expected,1024,19,67,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,20,68,16,10,56,2023-06-08,0,Precipitation is not expected,1024,19,66,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,20,67,13,8,56,2023-06-08,0,Precipitation is not expected,1023,19,66,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,19,65,12,7,59,2023-06-08,0,Precipitation is not expected,1024,18,64,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,17,63,9,6,63,2023-06-08,0,Precipitation is not expected,1024,17,62,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,9,5,68,2023-06-08,0,Precipitation is not expected,1024,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,8,5,71,2023-06-08,0,Precipitation is not expected,1024,15,58,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,8,5,74,2023-06-09,0,Precipitation is not expected,1024,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,14,56,8,5,76,2023-06-09,0,Precipitation is not expected,1024,13,56,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,79,2023-06-09,0,Precipitation is not expected,1024,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,5,82,2023-06-09,0,Precipitation is not expected,1024,13,55,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,5,84,2023-06-09,0,Precipitation is not expected,1024,12,54,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,13,55,12,7,82,2023-06-09,0,Precipitation is not expected,1024,12,54,05:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,13,56,14,9,84,2023-06-09,0,Precipitation is not expected,1024,13,55,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,14,57,14,9,83,2023-06-09,0,Precipitation is not expected,1024,13,56,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,15,59,11,7,78,2023-06-09,0,Precipitation is not expected,1024,14,58,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,16,61,14,9,71,2023-06-09,0,Precipitation is not expected,1024,15,60,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,17,63,14,9,67,2023-06-09,0,Precipitation is not expected,1024,17,62,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,18,64,15,9,64,2023-06-09,0,Precipitation is not expected,1024,17,63,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,15,9,60,2023-06-09,0,Precipitation is not expected,1024,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,67,15,9,57,2023-06-09,0,Precipitation is not expected,1024,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,69,15,9,54,2023-06-09,0,Precipitation is not expected,1024,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,21,69,14,9,53,2023-06-09,0,Precipitation is not expected,1023,20,68,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and a gentle breeze,1,21,70,14,9,52,2023-06-09,0,Precipitation is not expected,1023,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,21,70,13,8,53,2023-06-09,0,Precipitation is not expected,1023,20,68,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,21,69,12,8,53,2023-06-09,0,Precipitation is not expected,1023,20,68,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,20,69,11,7,53,2023-06-09,0,Precipitation is not expected,1023,19,67,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,19,67,10,6,56,2023-06-09,0,Precipitation is not expected,1023,19,65,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,18,64,8,5,60,2023-06-09,0,Precipitation is not expected,1023,17,63,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,8,5,65,2023-06-09,0,Precipitation is not expected,1023,16,61,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,8,5,68,2023-06-09,0,Precipitation is not expected,1023,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,7,4,71,2023-06-10,0,Precipitation is not expected,1023,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,74,2023-06-10,0,Precipitation is not expected,1023,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,4,76,2023-06-10,0,Precipitation is not expected,1023,13,56,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,80,2023-06-10,0,Precipitation is not expected,1023,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,6,81,2023-06-10,0,Precipitation is not expected,1023,13,55,04:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,13,56,11,7,82,2023-06-10,0,Precipitation is not expected,1023,13,55,05:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-06-02T22:51:00+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,13,56,13,8,82,2023-06-10,0,Precipitation is not expected,1023,13,55,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,15,58,13,8,82,2023-06-10,0,Precipitation is not expected,1023,14,57,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,16,60,13,8,77,2023-06-10,0,Precipitation is not expected,1023,15,59,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,17,63,14,9,71,2023-06-10,0,Precipitation is not expected,1023,16,61,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,18,65,14,9,66,2023-06-10,0,Precipitation is not expected,1023,17,63,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,19,67,14,9,62,2023-06-10,0,Precipitation is not expected,1023,18,65,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,20,69,14,9,59,2023-06-10,0,Precipitation is not expected,1023,19,67,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,21,70,15,9,56,2023-06-10,0,Precipitation is not expected,1023,20,68,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and a gentle breeze,1,22,72,14,9,54,2023-06-10,0,Precipitation is not expected,1022,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,22,72,14,9,53,2023-06-10,0,Precipitation is not expected,1022,21,70,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and a gentle breeze,1,23,73,13,8,52,2023-06-10,0,Precipitation is not expected,1022,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,23,73,12,8,53,2023-06-10,10,Low chance of precipitation,1022,21,70,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,23,73,11,7,53,2023-06-10,10,Low chance of precipitation,1022,21,70,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,22,71,11,7,54,2023-06-10,0,Precipitation is not expected,1021,20,69,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,21,69,10,6,57,2023-06-10,0,Precipitation is not expected,1022,20,67,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,19,66,8,5,61,2023-06-10,0,Precipitation is not expected,1022,18,65,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,8,5,66,2023-06-10,0,Precipitation is not expected,1022,17,62,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,7,5,69,2023-06-10,0,Precipitation is not expected,1022,16,61,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,7,4,72,2023-06-11,0,Precipitation is not expected,1022,15,59,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,4,74,2023-06-11,0,Precipitation is not expected,1022,14,58,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,5,75,2023-06-11,0,Precipitation is not expected,1022,14,58,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,8,5,77,2023-06-11,0,Precipitation is not expected,1022,14,57,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,5,77,2023-06-11,0,Precipitation is not expected,1021,14,57,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,14,58,10,6,77,2023-06-11,0,Precipitation is not expected,1021,14,57,05:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,15,58,11,7,78,2023-06-11,0,Precipitation is not expected,1021,14,57,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,12,7,78,2023-06-11,0,Precipitation is not expected,1021,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,13,8,76,2023-06-11,0,Precipitation is not expected,1021,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,14,9,71,2023-06-11,0,Precipitation is not expected,1021,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,13,8,67,2023-06-11,0,Precipitation is not expected,1021,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,12,8,64,2023-06-11,0,Precipitation is not expected,1021,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,11,7,62,2023-06-11,0,Precipitation is not expected,1021,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
