enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,3,38,45,28,66,2023-02-28,23,Low chance of precipitation,1032,7,44,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,37,45,28,66,2023-02-28,27,Low chance of precipitation,1032,7,44,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,37,45,28,66,2023-02-28,22,Low chance of precipitation,1032,6,43,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,37,47,29,68,2023-02-28,14,Low chance of precipitation,1032,6,43,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,36,47,30,71,2023-02-28,10,Low chance of precipitation,1032,6,42,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,35,48,30,72,2023-02-28,10,Low chance of precipitation,1032,6,42,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,35,46,29,75,2023-02-28,0,Precipitation is not expected,1033,5,42,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,33,43,27,77,2023-02-28,10,Low chance of precipitation,1033,5,41,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,0,32,42,26,80,2023-02-28,0,Precipitation is not expected,1033,4,40,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,0,31,43,27,84,2023-03-01,0,Precipitation is not expected,1033,4,39,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,33,44,27,78,2023-03-01,0,Precipitation is not expected,1032,5,41,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,0,32,45,28,82,2023-03-01,0,Precipitation is not expected,1032,4,40,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,33,47,29,80,2023-03-01,16,Low chance of precipitation,1031,5,41,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,33,46,29,80,2023-03-01,16,Low chance of precipitation,1031,5,41,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,0,33,51,32,82,2023-03-01,16,Low chance of precipitation,1031,5,40,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,33,50,31,82,2023-03-01,19,Low chance of precipitation,1031,5,41,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,33,49,30,82,2023-03-01,19,Low chance of precipitation,1031,5,41,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,34,48,30,80,2023-03-01,19,Low chance of precipitation,1031,5,41,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,35,47,29,79,2023-03-01,10,Low chance of precipitation,1031,5,42,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,36,43,27,75,2023-03-01,10,Low chance of precipitation,1031,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,37,46,29,72,2023-03-01,10,Low chance of precipitation,1031,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,46,29,70,2023-03-01,0,Precipitation is not expected,1030,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,46,29,71,2023-03-01,0,Precipitation is not expected,1030,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,30,18,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,46,29,69,2023-03-01,0,Precipitation is not expected,1029,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,46,29,70,2023-03-01,0,Precipitation is not expected,1029,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,46,29,71,2023-03-01,0,Precipitation is not expected,1029,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,47,29,72,2023-03-01,0,Precipitation is not expected,1029,7,45,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,38,39,24,73,2023-03-01,0,Precipitation is not expected,1029,7,44,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,37,44,28,75,2023-03-01,0,Precipitation is not expected,1029,6,43,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,36,43,27,76,2023-03-01,0,Precipitation is not expected,1029,6,42,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
A clear sky and a moderate breeze,0,2,36,42,26,77,2023-03-01,0,Precipitation is not expected,1029,6,42,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,35,41,25,77,2023-03-01,0,Precipitation is not expected,1029,5,41,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,33,39,24,80,2023-03-01,0,Precipitation is not expected,1029,5,40,23:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
A clear sky and a moderate breeze,0,0,32,38,23,82,2023-03-02,0,Precipitation is not expected,1029,4,40,00:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,37,23,78,2023-03-02,0,Precipitation is not expected,1029,5,41,01:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
A clear sky and a moderate breeze,0,0,33,36,23,83,2023-03-02,0,Precipitation is not expected,1028,4,40,02:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,33,37,23,83,2023-03-02,0,Precipitation is not expected,1028,5,40,03:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,0,33,37,23,85,2023-03-02,0,Precipitation is not expected,1028,4,40,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,0,33,31,19,86,2023-03-02,0,Precipitation is not expected,1028,4,40,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,0,33,38,24,89,2023-03-02,0,Precipitation is not expected,1028,4,40,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,33,39,24,87,2023-03-02,0,Precipitation is not expected,1028,5,40,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,34,40,25,86,2023-03-02,0,Precipitation is not expected,1028,5,41,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,35,40,25,84,2023-03-02,0,Precipitation is not expected,1029,5,41,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,37,39,24,79,2023-03-02,0,Precipitation is not expected,1029,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,32,20,76,2023-03-02,0,Precipitation is not expected,1029,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,38,32,20,73,2023-03-02,0,Precipitation is not expected,1029,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,30,19,73,2023-03-02,0,Precipitation is not expected,1028,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,40,29,18,71,2023-03-02,0,Precipitation is not expected,1028,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,40,25,15,70,2023-03-02,0,Precipitation is not expected,1027,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,40,24,15,71,2023-03-02,0,Precipitation is not expected,1027,8,46,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,22,13,71,2023-03-02,0,Precipitation is not expected,1027,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,20,13,73,2023-03-02,0,Precipitation is not expected,1028,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,19,12,77,2023-03-02,0,Precipitation is not expected,1028,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,18,11,77,2023-03-02,0,Precipitation is not expected,1028,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,18,11,80,2023-03-02,0,Precipitation is not expected,1028,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,17,11,80,2023-03-02,0,Precipitation is not expected,1028,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,18,11,83,2023-03-02,0,Precipitation is not expected,1028,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,18,11,83,2023-03-03,0,Precipitation is not expected,1028,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,18,11,78,2023-03-03,0,Precipitation is not expected,1028,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,19,12,83,2023-03-03,0,Precipitation is not expected,1028,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,18,11,80,2023-03-03,10,Low chance of precipitation,1028,5,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,19,12,81,2023-03-03,10,Low chance of precipitation,1028,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,18,11,83,2023-03-03,10,Low chance of precipitation,1028,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,35,20,12,85,2023-03-03,10,Low chance of precipitation,1028,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,22,14,84,2023-03-03,10,Low chance of precipitation,1028,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,24,15,83,2023-03-03,10,Low chance of precipitation,1029,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,24,15,81,2023-03-03,10,Low chance of precipitation,1029,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,24,15,78,2023-03-03,10,Low chance of precipitation,1029,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,24,15,74,2023-03-03,10,Low chance of precipitation,1029,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,24,15,73,2023-03-03,0,Precipitation is not expected,1029,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,23,14,72,2023-03-03,0,Precipitation is not expected,1029,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,22,14,70,2023-03-03,0,Precipitation is not expected,1028,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,19,12,69,2023-03-03,0,Precipitation is not expected,1028,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,16,10,68,2023-03-03,0,Precipitation is not expected,1028,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,13,8,72,2023-03-03,0,Precipitation is not expected,1028,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Light cloud and light winds,36,5,40,12,8,75,2023-03-03,0,Precipitation is not expected,1028,7,44,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Light cloud and light winds,36,4,39,12,8,78,2023-03-03,0,Precipitation is not expected,1028,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,13,8,79,2023-03-03,0,Precipitation is not expected,1029,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,14,9,82,2023-03-03,0,Precipitation is not expected,1029,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,14,9,83,2023-03-03,0,Precipitation is not expected,1029,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,15,9,84,2023-03-03,0,Precipitation is not expected,1029,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,15,9,84,2023-03-04,0,Precipitation is not expected,1029,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,15,9,81,2023-03-04,0,Precipitation is not expected,1029,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,15,9,84,2023-03-04,0,Precipitation is not expected,1029,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,14,9,82,2023-03-04,10,Low chance of precipitation,1029,5,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,14,9,84,2023-03-04,10,Low chance of precipitation,1029,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,14,9,87,2023-03-04,10,Low chance of precipitation,1028,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,13,8,88,2023-03-04,10,Low chance of precipitation,1028,5,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,35,14,9,88,2023-03-04,10,Low chance of precipitation,1029,5,40,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,14,9,86,2023-03-04,10,Low chance of precipitation,1029,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,14,9,84,2023-03-04,0,Precipitation is not expected,1029,5,42,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,16,10,79,2023-03-04,0,Precipitation is not expected,1029,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,40,18,11,75,2023-03-04,0,Precipitation is not expected,1029,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,17,11,74,2023-03-04,0,Precipitation is not expected,1029,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,16,10,73,2023-03-04,0,Precipitation is not expected,1028,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
