enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,22,71,28,18,65,2022-10-17,18,Low chance of precipitation,1003,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,28,18,60,2022-10-17,14,Low chance of precipitation,1002,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,27,17,57,2022-10-17,7,Low chance of precipitation,1002,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,26,16,56,2022-10-17,5,Low chance of precipitation,1002,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,27,17,54,2022-10-17,7,Low chance of precipitation,1003,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,30,18,51,2022-10-17,8,Low chance of precipitation,1004,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,33,21,50,2022-10-17,6,Low chance of precipitation,1005,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,36,22,48,2022-10-17,4,Low chance of precipitation,1005,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,35,22,46,2022-10-17,2,Low chance of precipitation,1006,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,32,20,44,2022-10-18,2,Low chance of precipitation,1006,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,30,18,43,2022-10-18,2,Low chance of precipitation,1006,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,27,17,42,2022-10-18,2,Low chance of precipitation,1007,10,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,46,23,15,44,2022-10-18,2,Low chance of precipitation,1007,10,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,23,14,46,2022-10-18,1,Low chance of precipitation,1007,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,25,15,48,2022-10-18,1,Low chance of precipitation,1007,9,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,27,17,51,2022-10-18,1,Low chance of precipitation,1007,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,29,18,55,2022-10-18,1,Low chance of precipitation,1008,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,30,19,58,2022-10-18,1,Low chance of precipitation,1008,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,32,20,57,2022-10-18,1,Low chance of precipitation,1008,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,34,21,53,2022-10-18,1,Low chance of precipitation,1009,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,35,22,49,2022-10-18,1,Low chance of precipitation,1009,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,35,22,45,2022-10-18,1,Low chance of precipitation,1008,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,36,22,43,2022-10-18,1,Low chance of precipitation,1008,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,37,23,42,2022-10-18,2,Low chance of precipitation,1007,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,37,23,40,2022-10-18,2,Low chance of precipitation,1007,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,37,23,40,2022-10-18,3,Low chance of precipitation,1007,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,36,22,40,2022-10-18,3,Low chance of precipitation,1008,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,34,21,41,2022-10-18,3,Low chance of precipitation,1008,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,33,21,45,2022-10-18,2,Low chance of precipitation,1009,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,32,20,49,2022-10-18,2,Low chance of precipitation,1009,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,31,19,52,2022-10-18,2,Low chance of precipitation,1010,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,30,19,54,2022-10-18,2,Low chance of precipitation,1011,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,29,18,56,2022-10-18,2,Low chance of precipitation,1011,9,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,27,17,60,2022-10-19,2,Low chance of precipitation,1012,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,26,16,65,2022-10-19,2,Low chance of precipitation,1012,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,26,16,68,2022-10-19,1,Low chance of precipitation,1012,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,25,16,71,2022-10-19,1,Low chance of precipitation,1012,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,25,15,72,2022-10-19,1,Low chance of precipitation,1012,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,25,16,73,2022-10-19,0,Precipitation is not expected,1012,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,25,16,74,2022-10-19,0,Precipitation is not expected,1012,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,25,16,73,2022-10-19,1,Low chance of precipitation,1013,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,26,16,72,2022-10-19,1,Low chance of precipitation,1013,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,30,19,68,2022-10-19,1,Low chance of precipitation,1014,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,35,22,62,2022-10-19,0,Precipitation is not expected,1014,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,38,24,54,2022-10-19,0,Precipitation is not expected,1014,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,40,25,48,2022-10-19,0,Precipitation is not expected,1014,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,51,41,25,45,2022-10-19,1,Low chance of precipitation,1014,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,52,41,26,42,2022-10-19,1,Low chance of precipitation,1014,13,56,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,53,41,25,42,2022-10-19,1,Low chance of precipitation,1014,13,56,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,53,40,25,42,2022-10-19,1,Low chance of precipitation,1014,13,56,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,38,24,44,2022-10-19,1,Low chance of precipitation,1014,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,34,21,47,2022-10-19,1,Low chance of precipitation,1016,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,31,19,51,2022-10-19,1,Low chance of precipitation,1016,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,30,19,56,2022-10-19,1,Low chance of precipitation,1017,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,27,17,61,2022-10-19,1,Low chance of precipitation,1017,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,26,16,65,2022-10-19,1,Low chance of precipitation,1017,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,24,15,69,2022-10-19,0,Precipitation is not expected,1017,8,47,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,22,14,72,2022-10-20,1,Low chance of precipitation,1018,8,46,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,21,13,74,2022-10-20,1,Low chance of precipitation,1018,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,21,13,75,2022-10-20,1,Low chance of precipitation,1018,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,21,13,77,2022-10-20,1,Low chance of precipitation,1018,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and light winds,0,4,40,22,14,77,2022-10-20,1,Low chance of precipitation,1018,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,22,14,76,2022-10-20,0,Precipitation is not expected,1018,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,23,14,75,2022-10-20,0,Precipitation is not expected,1019,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,24,15,74,2022-10-20,0,Precipitation is not expected,1019,6,43,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny and light winds,1,5,40,24,15,70,2022-10-20,0,Precipitation is not expected,1019,7,44,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,28,17,65,2022-10-20,0,Precipitation is not expected,1018,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,32,20,58,2022-10-20,0,Precipitation is not expected,1018,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,34,21,50,2022-10-20,0,Precipitation is not expected,1018,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,36,22,44,2022-10-20,0,Precipitation is not expected,1017,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,36,23,39,2022-10-20,1,Low chance of precipitation,1017,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,36,22,37,2022-10-20,1,Low chance of precipitation,1017,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,35,22,36,2022-10-20,1,Low chance of precipitation,1016,15,58,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,34,21,37,2022-10-20,1,Low chance of precipitation,1016,15,58,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,31,19,39,2022-10-20,1,Low chance of precipitation,1016,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,27,17,42,2022-10-20,1,Low chance of precipitation,1016,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,24,15,45,2022-10-20,2,Low chance of precipitation,1016,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,23,14,50,2022-10-20,2,Low chance of precipitation,1016,12,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,22,13,54,2022-10-20,1,Low chance of precipitation,1016,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,20,13,56,2022-10-20,1,Low chance of precipitation,1017,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,19,12,59,2022-10-20,0,Precipitation is not expected,1017,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,18,11,61,2022-10-21,0,Precipitation is not expected,1017,10,49,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,18,11,63,2022-10-21,1,Low chance of precipitation,1018,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
