enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,27,81,17,11,54,2024-08-14,0,Precipitation is not expected,1016,24,76,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,17,11,50,2024-08-14,9,Low chance of precipitation,1016,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,18,11,49,2024-08-14,9,Low chance of precipitation,1016,25,78,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,17,11,49,2024-08-14,9,Low chance of precipitation,1016,25,78,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,17,11,48,2024-08-14,0,Precipitation is not expected,1016,26,78,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny and light winds,1,28,83,17,10,49,2024-08-14,0,Precipitation is not expected,1016,25,78,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny and light winds,1,28,82,15,9,50,2024-08-14,0,Precipitation is not expected,1016,25,77,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny and light winds,1,26,79,13,8,54,2024-08-14,0,Precipitation is not expected,1017,24,75,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
A clear sky and light winds,0,25,77,11,7,58,2024-08-14,0,Precipitation is not expected,1017,22,72,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,12,8,61,2024-08-14,0,Precipitation is not expected,1018,22,71,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
A clear sky and light winds,0,24,75,13,8,64,2024-08-15,0,Precipitation is not expected,1018,21,70,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
A clear sky and light winds,0,23,73,14,9,68,2024-08-15,0,Precipitation is not expected,1018,20,69,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
A clear sky and light winds,0,22,72,15,9,71,2024-08-15,0,Precipitation is not expected,1018,20,68,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
A clear sky and light winds,0,22,71,16,10,74,2024-08-15,0,Precipitation is not expected,1018,19,67,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
A clear sky and light winds,0,21,70,16,10,76,2024-08-15,0,Precipitation is not expected,1018,19,66,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
A clear sky and light winds,0,20,69,16,10,77,2024-08-15,0,Precipitation is not expected,1018,18,65,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
A clear sky and light winds,0,20,67,16,10,80,2024-08-15,0,Precipitation is not expected,1018,18,64,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny and light winds,1,19,67,17,10,83,2024-08-15,0,Precipitation is not expected,1018,17,63,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny and light winds,1,20,68,17,10,82,2024-08-15,0,Precipitation is not expected,1018,18,64,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,17,11,74,2024-08-15,0,Precipitation is not expected,1018,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,17,11,68,2024-08-15,0,Precipitation is not expected,1019,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,17,11,63,2024-08-15,0,Precipitation is not expected,1019,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,18,11,58,2024-08-15,0,Precipitation is not expected,1019,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,18,11,54,2024-08-15,0,Precipitation is not expected,1018,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,19,12,50,2024-08-15,0,Precipitation is not expected,1018,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,19,12,47,2024-08-15,0,Precipitation is not expected,1018,26,78,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,20,12,44,2024-08-15,0,Precipitation is not expected,1017,26,79,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,20,12,44,2024-08-15,0,Precipitation is not expected,1017,26,79,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny and light winds,1,29,84,20,12,43,2024-08-15,0,Precipitation is not expected,1017,26,79,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny and light winds,1,29,84,20,12,43,2024-08-15,0,Precipitation is not expected,1017,26,79,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny and light winds,1,28,82,17,11,44,2024-08-15,0,Precipitation is not expected,1017,26,78,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny and light winds,1,27,80,15,9,47,2024-08-15,0,Precipitation is not expected,1017,24,76,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
A clear sky and light winds,0,25,78,13,8,51,2024-08-15,0,Precipitation is not expected,1017,23,74,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
A clear sky and light winds,0,25,76,13,8,54,2024-08-15,0,Precipitation is not expected,1018,22,72,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
A clear sky and light winds,0,24,76,13,8,56,2024-08-16,0,Precipitation is not expected,1017,22,72,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
A clear sky and light winds,0,23,74,14,9,59,2024-08-16,0,Precipitation is not expected,1017,21,70,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
A clear sky and light winds,0,23,73,17,10,62,2024-08-16,0,Precipitation is not expected,1017,21,69,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
A clear sky and light winds,0,22,72,19,12,65,2024-08-16,0,Precipitation is not expected,1017,20,68,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
A clear sky and light winds,0,22,72,21,13,67,2024-08-16,0,Precipitation is not expected,1017,20,68,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
A clear sky and light winds,0,22,71,23,14,70,2024-08-16,0,Precipitation is not expected,1017,19,67,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,25,15,73,2024-08-16,20,Low chance of precipitation,1017,19,66,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,27,17,76,2024-08-16,20,Low chance of precipitation,1017,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,27,17,75,2024-08-16,20,Low chance of precipitation,1017,19,66,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,28,18,72,2024-08-16,19,Low chance of precipitation,1017,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,29,18,69,2024-08-16,21,Low chance of precipitation,1018,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,29,18,68,2024-08-16,22,Low chance of precipitation,1018,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Light rain and a gentle breeze,12,25,78,29,18,65,2024-08-16,39,Chance of precipitation,1018,22,72,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Light rain and a gentle breeze,12,26,79,29,18,63,2024-08-16,39,Chance of precipitation,1018,23,73,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Light rain and a gentle breeze,12,26,79,31,19,62,2024-08-16,39,Chance of precipitation,1018,23,73,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Light rain and a gentle breeze,12,27,81,31,19,57,2024-08-16,37,Chance of precipitation,1018,24,75,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Light rain and a gentle breeze,12,27,81,30,19,54,2024-08-16,37,Chance of precipitation,1017,24,75,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Light rain and a gentle breeze,12,27,81,29,18,53,2024-08-16,37,Chance of precipitation,1017,24,76,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,28,18,52,2024-08-16,40,Chance of precipitation,1017,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,27,17,53,2024-08-16,40,Chance of precipitation,1017,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,25,15,54,2024-08-16,40,Chance of precipitation,1017,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny and light winds,1,24,75,23,14,57,2024-08-16,15,Low chance of precipitation,1018,22,71,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
A clear sky and light winds,0,23,73,21,13,61,2024-08-16,15,Low chance of precipitation,1018,21,69,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
A clear sky and light winds,0,22,71,19,12,64,2024-08-16,15,Low chance of precipitation,1018,20,68,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
A clear sky and light winds,0,21,70,17,10,65,2024-08-17,0,Precipitation is not expected,1018,19,67,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
A clear sky and light winds,0,20,69,15,9,68,2024-08-17,0,Precipitation is not expected,1018,19,65,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
A clear sky and light winds,0,20,67,14,9,70,2024-08-17,0,Precipitation is not expected,1018,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
A clear sky and light winds,0,19,67,14,9,73,2024-08-17,0,Precipitation is not expected,1018,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
A clear sky and light winds,0,18,65,13,8,75,2024-08-17,0,Precipitation is not expected,1018,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
A clear sky and light winds,0,18,64,13,8,78,2024-08-17,0,Precipitation is not expected,1018,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
A clear sky and light winds,0,18,64,13,8,81,2024-08-17,0,Precipitation is not expected,1018,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny and light winds,1,18,64,13,8,84,2024-08-17,0,Precipitation is not expected,1018,16,61,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny and light winds,1,18,64,14,9,82,2024-08-17,0,Precipitation is not expected,1018,16,61,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny and light winds,1,20,67,15,9,75,2024-08-17,0,Precipitation is not expected,1018,18,64,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny and light winds,1,21,70,16,10,69,2024-08-17,0,Precipitation is not expected,1018,19,67,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny and light winds,1,22,72,18,11,65,2024-08-17,0,Precipitation is not expected,1019,20,68,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny and light winds,1,23,74,18,11,59,2024-08-17,0,Precipitation is not expected,1018,21,70,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny and light winds,1,24,75,19,12,53,2024-08-17,0,Precipitation is not expected,1018,22,72,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny and light winds,1,25,77,19,12,48,2024-08-17,0,Precipitation is not expected,1018,23,74,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny and light winds,1,26,78,20,12,45,2024-08-17,0,Precipitation is not expected,1017,24,75,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny and light winds,1,26,78,21,13,43,2024-08-17,0,Precipitation is not expected,1017,24,76,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny and light winds,1,26,79,20,12,43,2024-08-17,0,Precipitation is not expected,1017,24,76,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny and light winds,1,26,79,19,12,42,2024-08-17,0,Precipitation is not expected,1017,24,76,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny and light winds,1,26,79,19,12,43,2024-08-17,0,Precipitation is not expected,1016,24,76,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny and light winds,1,25,77,18,11,44,2024-08-17,0,Precipitation is not expected,1016,24,75,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny and light winds,1,24,75,17,10,47,2024-08-17,0,Precipitation is not expected,1017,22,72,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
A clear sky and light winds,0,23,73,15,9,51,2024-08-17,0,Precipitation is not expected,1017,21,71,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
A clear sky and light winds,0,22,72,13,8,53,2024-08-17,0,Precipitation is not expected,1017,21,69,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
A clear sky and light winds,0,22,71,11,7,55,2024-08-18,0,Precipitation is not expected,1017,20,68,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
A clear sky and light winds,0,20,69,8,5,59,2024-08-18,0,Precipitation is not expected,1017,19,67,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
A clear sky and light winds,0,19,67,10,6,62,2024-08-18,0,Precipitation is not expected,1017,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
A clear sky and light winds,0,19,66,11,7,66,2024-08-18,0,Precipitation is not expected,1017,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
A clear sky and light winds,0,19,65,12,7,67,2024-08-18,0,Precipitation is not expected,1017,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
A clear sky and light winds,0,17,63,14,9,73,2024-08-18,0,Precipitation is not expected,1017,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-09T23:41:00+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
A clear sky and light winds,0,17,62,16,10,76,2024-08-18,0,Precipitation is not expected,1016,16,60,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-10T10:00:20+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny and light winds,1,17,62,17,11,77,2024-08-18,0,Precipitation is not expected,1016,16,60,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-10T10:00:20+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny and light winds,1,17,63,21,13,75,2024-08-18,0,Precipitation is not expected,1016,16,61,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-10T10:00:20+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny and light winds,1,19,66,24,15,70,2024-08-18,0,Precipitation is not expected,1017,18,64,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-10T10:00:20+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny and light winds,1,21,69,25,15,64,2024-08-18,0,Precipitation is not expected,1017,19,67,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-10T10:00:20+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny and light winds,1,22,72,29,18,60,2024-08-18,0,Precipitation is not expected,1017,20,68,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-10T10:00:20+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,31,19,55,2024-08-18,0,Precipitation is not expected,1016,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-10T10:00:20+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,32,20,50,2024-08-18,0,Precipitation is not expected,1016,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-10T10:00:20+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,31,19,47,2024-08-18,0,Precipitation is not expected,1016,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-10T10:00:20+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,30,19,46,2024-08-18,19,Low chance of precipitation,1015,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-10T10:00:20+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,80,29,18,46,2024-08-18,0,Precipitation is not expected,1015,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-10T10:00:20+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,29,18,47,2024-08-18,0,Precipitation is not expected,1015,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-10T10:00:20+02:00,2024-08-10T10:00:20.218+02:00,2988507,Paris
