enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,29,84,22,13,72,2023-01-25,25,Low chance of precipitation,1014,24,75,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Light rain showers and light winds,10,30,87,23,14,67,2023-01-25,27,Low chance of precipitation,1014,25,77,11:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,25,16,64,2023-01-25,27,Low chance of precipitation,1013,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,28,18,62,2023-01-25,25,Low chance of precipitation,1013,26,79,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,31,19,62,2023-01-25,22,Low chance of precipitation,1012,27,80,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,33,21,63,2023-01-25,19,Low chance of precipitation,1012,27,80,15:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,34,21,64,2023-01-25,16,Low chance of precipitation,1011,26,79,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,34,21,65,2023-01-25,13,Low chance of precipitation,1011,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,32,20,68,2023-01-25,11,Low chance of precipitation,1011,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,30,18,72,2023-01-25,9,Low chance of precipitation,1011,25,76,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,27,17,75,2023-01-25,8,Low chance of precipitation,1012,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,26,16,77,2023-01-25,7,Low chance of precipitation,1012,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,24,15,78,2023-01-25,6,Low chance of precipitation,1013,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,24,15,80,2023-01-25,5,Low chance of precipitation,1013,23,74,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,23,14,81,2023-01-26,4,Low chance of precipitation,1013,23,73,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,22,14,83,2023-01-26,3,Low chance of precipitation,1013,23,73,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,21,13,84,2023-01-26,2,Low chance of precipitation,1013,22,72,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,20,12,85,2023-01-26,1,Low chance of precipitation,1012,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,19,12,86,2023-01-26,1,Low chance of precipitation,1012,21,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,19,12,87,2023-01-26,0,Precipitation is not expected,1012,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,19,12,87,2023-01-26,0,Precipitation is not expected,1012,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny and light winds,1,27,80,20,12,85,2023-01-26,0,Precipitation is not expected,1012,22,71,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny and light winds,1,28,82,21,13,80,2023-01-26,0,Precipitation is not expected,1013,23,73,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny and light winds,1,30,86,22,14,73,2023-01-26,0,Precipitation is not expected,1013,24,76,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,24,15,66,2023-01-26,0,Precipitation is not expected,1013,26,79,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,92,24,15,61,2023-01-26,0,Precipitation is not expected,1013,27,81,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,94,27,17,59,2023-01-26,1,Low chance of precipitation,1012,28,83,12:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,29,18,59,2023-01-26,1,Low chance of precipitation,1012,28,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,94,31,19,62,2023-01-26,2,Low chance of precipitation,1011,28,82,14:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,94,33,21,64,2023-01-26,2,Low chance of precipitation,1011,27,81,15:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,34,21,67,2023-01-26,3,Low chance of precipitation,1010,27,80,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,34,21,70,2023-01-26,4,Low chance of precipitation,1010,26,79,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,33,20,73,2023-01-26,4,Low chance of precipitation,1011,25,78,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,31,19,77,2023-01-26,4,Low chance of precipitation,1012,25,76,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,29,18,80,2023-01-26,4,Low chance of precipitation,1012,24,75,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,28,18,83,2023-01-26,5,Low chance of precipitation,1013,24,75,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,28,18,85,2023-01-26,5,Low chance of precipitation,1014,23,74,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,29,18,85,2023-01-26,5,Low chance of precipitation,1015,23,73,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,29,18,86,2023-01-27,5,Low chance of precipitation,1015,23,73,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,29,18,87,2023-01-27,5,Low chance of precipitation,1015,23,73,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,29,18,87,2023-01-27,5,Low chance of precipitation,1015,22,72,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,30,18,87,2023-01-27,5,Low chance of precipitation,1015,22,72,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,29,18,88,2023-01-27,6,Low chance of precipitation,1015,22,71,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,29,18,88,2023-01-27,7,Low chance of precipitation,1015,22,71,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,28,17,88,2023-01-27,8,Low chance of precipitation,1015,22,71,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,28,18,87,2023-01-27,9,Low chance of precipitation,1016,22,71,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,29,18,85,2023-01-27,11,Low chance of precipitation,1016,22,72,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,29,18,82,2023-01-27,13,Low chance of precipitation,1017,23,74,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,30,87,30,19,78,2023-01-27,14,Low chance of precipitation,1017,24,75,10:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,31,88,31,19,76,2023-01-27,15,Low chance of precipitation,1017,25,77,11:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,32,20,74,2023-01-27,16,Low chance of precipitation,1017,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,32,20,74,2023-01-27,15,Low chance of precipitation,1017,25,77,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,32,20,75,2023-01-27,15,Low chance of precipitation,1016,25,77,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,33,20,76,2023-01-27,14,Low chance of precipitation,1016,25,77,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,32,20,77,2023-01-27,13,Low chance of precipitation,1015,25,77,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,88,31,19,78,2023-01-27,12,Low chance of precipitation,1015,25,76,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,87,30,19,80,2023-01-27,10,Low chance of precipitation,1015,24,75,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,29,18,82,2023-01-27,8,Low chance of precipitation,1016,24,75,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,27,17,84,2023-01-27,7,Low chance of precipitation,1016,23,74,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,26,16,85,2023-01-27,5,Low chance of precipitation,1016,23,74,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,25,16,86,2023-01-27,4,Low chance of precipitation,1016,23,74,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,25,16,86,2023-01-27,4,Low chance of precipitation,1016,23,73,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,24,15,87,2023-01-28,6,Low chance of precipitation,1016,23,73,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,23,14,88,2023-01-28,8,Low chance of precipitation,1016,23,73,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,22,14,89,2023-01-28,11,Low chance of precipitation,1016,22,72,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,21,13,90,2023-01-28,14,Low chance of precipitation,1016,22,72,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,21,13,91,2023-01-28,16,Low chance of precipitation,1015,22,71,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,21,13,92,2023-01-28,17,Low chance of precipitation,1015,21,71,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,21,13,91,2023-01-28,16,Low chance of precipitation,1015,21,71,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,22,14,90,2023-01-28,13,Low chance of precipitation,1015,22,71,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,25,15,86,2023-01-28,10,Low chance of precipitation,1015,23,73,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,27,17,80,2023-01-28,7,Low chance of precipitation,1015,24,75,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,31,19,73,2023-01-28,3,Low chance of precipitation,1015,25,77,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,33,20,69,2023-01-28,1,Low chance of precipitation,1015,26,79,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,37,23,66,2023-01-28,0,Precipitation is not expected,1015,27,81,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,94,40,25,65,2023-01-28,0,Precipitation is not expected,1014,27,81,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,95,43,27,65,2023-01-28,0,Precipitation is not expected,1013,27,81,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,94,46,28,67,2023-01-28,0,Precipitation is not expected,1013,27,81,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny and a fresh breeze,1,34,93,47,29,68,2023-01-28,1,Low chance of precipitation,1012,27,80,16:00,1,Moderate,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny and a fresh breeze,1,33,92,47,29,70,2023-01-28,1,Low chance of precipitation,1011,26,79,17:00,1,Moderate,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny and a fresh breeze,1,32,90,45,28,73,2023-01-28,1,Low chance of precipitation,1012,25,78,18:00,1,Moderate,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,43,27,76,2023-01-28,1,Low chance of precipitation,1012,25,76,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,41,25,79,2023-01-28,1,Low chance of precipitation,1012,24,75,20:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,85,39,24,80,2023-01-28,1,Low chance of precipitation,1012,23,74,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,83,37,23,81,2023-01-28,0,Precipitation is not expected,1012,23,73,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,35,22,82,2023-01-28,0,Precipitation is not expected,1012,23,73,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,34,21,82,2023-01-29,0,Precipitation is not expected,1012,23,73,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,33,20,83,2023-01-29,0,Precipitation is not expected,1012,22,72,01:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,82,31,19,83,2023-01-29,0,Precipitation is not expected,1011,22,72,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,30,18,84,2023-01-29,0,Precipitation is not expected,1010,22,72,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,29,18,85,2023-01-29,0,Precipitation is not expected,1010,22,72,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,28,18,85,2023-01-29,0,Precipitation is not expected,1010,22,71,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,28,18,86,2023-01-29,0,Precipitation is not expected,1009,22,71,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-21T11:35:33+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,29,18,85,2023-01-29,0,Precipitation is not expected,1009,22,72,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-21T11:35:33+11:00,2023-01-21T11:35:33.346+11:00,2147714,Sydney
