enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,3,38,32,20,66,2024-02-26,0,Precipitation is not expected,1016,6,43,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,29,18,69,2024-02-26,0,Precipitation is not expected,1017,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,27,17,71,2024-02-26,0,Precipitation is not expected,1018,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,25,15,74,2024-02-26,0,Precipitation is not expected,1019,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,22,14,78,2024-02-26,0,Precipitation is not expected,1020,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
A clear sky and light winds,0,1,33,19,12,79,2024-02-26,0,Precipitation is not expected,1020,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
A clear sky and light winds,0,0,33,16,10,80,2024-02-26,0,Precipitation is not expected,1021,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
A clear sky and light winds,0,0,32,15,9,83,2024-02-27,0,Precipitation is not expected,1021,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,14,9,83,2024-02-27,0,Precipitation is not expected,1020,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
A clear sky and light winds,0,0,31,13,8,84,2024-02-27,0,Precipitation is not expected,1020,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,13,8,86,2024-02-27,0,Precipitation is not expected,1020,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
A clear sky and light winds,0,0,32,13,8,87,2024-02-27,0,Precipitation is not expected,1020,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
A clear sky and light winds,0,2,36,14,9,88,2024-02-27,0,Precipitation is not expected,1021,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
A clear sky and light winds,0,0,32,18,11,89,2024-02-27,0,Precipitation is not expected,1021,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,23,14,88,2024-02-27,0,Precipitation is not expected,1021,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Sunny intervals and light winds,3,1,35,27,17,88,2024-02-27,0,Precipitation is not expected,1021,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,31,19,86,2024-02-27,0,Precipitation is not expected,1022,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,35,22,85,2024-02-27,30,Low chance of precipitation,1022,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,39,24,81,2024-02-27,30,Low chance of precipitation,1021,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,39,24,79,2024-02-27,30,Low chance of precipitation,1021,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,46,39,24,78,2024-02-27,38,Chance of precipitation,1021,9,49,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,46,38,24,76,2024-02-27,38,Chance of precipitation,1020,10,50,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,35,22,76,2024-02-27,38,Chance of precipitation,1020,10,50,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,46,32,20,80,2024-02-27,35,Chance of precipitation,1020,10,49,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,29,18,84,2024-02-27,35,Chance of precipitation,1020,9,48,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,26,16,87,2024-02-27,35,Chance of precipitation,1020,9,48,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,24,15,89,2024-02-27,44,Chance of precipitation,1020,9,47,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,22,14,91,2024-02-27,44,Chance of precipitation,1020,8,47,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,22,14,93,2024-02-27,44,Chance of precipitation,1020,8,47,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,22,14,93,2024-02-27,33,Chance of precipitation,1019,8,47,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Drizzle and light winds,38,7,44,22,14,95,2024-02-27,33,Chance of precipitation,1019,8,46,23:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Drizzle and light winds,38,7,44,21,13,95,2024-02-28,33,Chance of precipitation,1019,8,46,00:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain and light winds,39,6,43,20,13,95,2024-02-28,30,Low chance of precipitation,1018,8,46,01:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain and light winds,39,6,43,19,12,95,2024-02-28,30,Low chance of precipitation,1018,8,46,02:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain and light winds,39,6,43,18,11,96,2024-02-28,30,Low chance of precipitation,1017,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain and light winds,39,6,43,17,10,97,2024-02-28,50,Chance of precipitation,1017,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain and light winds,39,6,43,15,9,97,2024-02-28,50,Chance of precipitation,1016,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain and light winds,39,6,43,16,10,97,2024-02-28,50,Chance of precipitation,1016,7,45,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Drizzle and light winds,38,7,44,16,10,98,2024-02-28,39,Chance of precipitation,1016,8,46,07:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Drizzle and light winds,11,7,44,17,10,98,2024-02-28,39,Chance of precipitation,1016,8,46,08:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Drizzle and light winds,11,7,45,18,11,97,2024-02-28,39,Chance of precipitation,1016,8,47,09:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Thick cloud and light winds,8,8,47,20,13,96,2024-02-28,28,Low chance of precipitation,1016,9,48,10:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light cloud and light winds,7,9,49,22,14,92,2024-02-28,28,Low chance of precipitation,1015,10,50,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light cloud and light winds,7,10,50,21,13,90,2024-02-28,28,Low chance of precipitation,1015,11,51,12:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Drizzle and light winds,11,10,51,22,14,88,2024-02-28,40,Chance of precipitation,1015,11,52,13:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Drizzle and light winds,11,11,51,22,14,85,2024-02-28,40,Chance of precipitation,1014,11,53,14:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Drizzle and a gentle breeze,11,11,51,22,14,84,2024-02-28,40,Chance of precipitation,1014,11,53,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Drizzle and a gentle breeze,11,10,50,21,13,86,2024-02-28,39,Chance of precipitation,1014,11,52,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,49,20,12,89,2024-02-28,39,Chance of precipitation,1013,10,51,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Drizzle and a gentle breeze,38,9,48,22,14,91,2024-02-28,39,Chance of precipitation,1013,10,50,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,23,15,92,2024-02-28,30,Low chance of precipitation,1013,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,26,16,94,2024-02-28,30,Low chance of precipitation,1013,10,49,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,27,17,95,2024-02-28,30,Low chance of precipitation,1013,9,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,29,18,95,2024-02-28,40,Chance of precipitation,1012,9,48,22:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,30,19,95,2024-02-28,40,Chance of precipitation,1012,9,48,23:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,16,10,95,2024-02-29,40,Chance of precipitation,1011,9,47,00:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,44,17,11,94,2024-02-29,37,Chance of precipitation,1011,8,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,18,11,94,2024-02-29,37,Chance of precipitation,1010,8,46,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,22,14,95,2024-02-29,37,Chance of precipitation,1010,8,46,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,25,15,94,2024-02-29,59,Chance of precipitation,1009,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,28,18,94,2024-02-29,59,Chance of precipitation,1009,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,31,19,94,2024-02-29,59,Chance of precipitation,1008,7,45,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,35,22,95,2024-02-29,68,Chance of precipitation,1008,8,46,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,37,23,93,2024-02-29,68,Chance of precipitation,1008,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,44,42,26,92,2024-02-29,68,Chance of precipitation,1007,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,46,28,89,2024-02-29,61,Chance of precipitation,1007,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,49,30,85,2024-02-29,61,Chance of precipitation,1006,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,47,50,31,82,2024-02-29,61,Chance of precipitation,1006,10,50,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,52,32,80,2024-02-29,69,Chance of precipitation,1005,10,51,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,53,33,78,2024-02-29,69,Chance of precipitation,1004,11,51,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,47,45,28,77,2024-02-29,69,Chance of precipitation,1003,10,51,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,40,25,79,2024-02-29,68,Chance of precipitation,1003,10,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,33,20,82,2024-02-29,70,Chance of precipitation,1002,9,48,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,36,22,84,2024-02-29,68,Chance of precipitation,1002,8,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,38,24,86,2024-02-29,68,Chance of precipitation,1002,8,46,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,41,26,88,2024-02-29,68,Chance of precipitation,1002,8,46,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,37,23,89,2024-02-29,70,Chance of precipitation,1002,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,33,21,89,2024-02-29,63,Chance of precipitation,1001,7,45,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,29,18,90,2024-02-29,63,Chance of precipitation,1001,7,44,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,31,19,89,2024-03-01,70,Chance of precipitation,1001,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,32,20,88,2024-03-01,70,Chance of precipitation,1001,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,34,21,89,2024-03-01,70,Chance of precipitation,1000,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,33,21,90,2024-03-01,70,Chance of precipitation,1000,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,32,20,90,2024-03-01,62,Chance of precipitation,999,5,42,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,32,20,90,2024-03-01,62,Chance of precipitation,999,5,42,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,33,21,90,2024-03-01,44,Chance of precipitation,999,5,42,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T16:01:04+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,3,38,35,22,89,2024-03-01,40,Chance of precipitation,999,6,42,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-22T16:01:04+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,39,36,23,88,2024-03-01,40,Chance of precipitation,999,6,43,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-22T16:01:04+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,39,40,25,86,2024-03-01,42,Chance of precipitation,999,6,43,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-22T16:01:04+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,41,25,83,2024-03-01,20,Low chance of precipitation,1000,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-22T16:01:04+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,42,26,78,2024-03-01,18,Low chance of precipitation,1000,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-22T16:01:04+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,41,25,76,2024-03-01,16,Low chance of precipitation,1000,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-22T16:01:04+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,39,24,74,2024-03-01,43,Chance of precipitation,1000,9,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-22T16:01:04+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,38,24,72,2024-03-01,43,Chance of precipitation,1000,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-22T16:01:04+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,38,24,72,2024-03-01,43,Chance of precipitation,1000,10,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-22T16:01:04+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,38,24,74,2024-03-01,34,Chance of precipitation,1000,9,48,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-22T16:01:04+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,37,23,78,2024-03-01,27,Low chance of precipitation,1001,8,47,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-22T16:01:04+00:00,2024-02-22T16:01:04.05Z,2653822,Cardiff
