enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,43,110,28,18,25,2024-07-18,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,15,28,2024-07-18,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,13,29,2024-07-18,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,30,2024-07-18,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,15,9,34,2024-07-18,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,35,2024-07-18,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,37,2024-07-18,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,38,2024-07-19,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,42,2024-07-19,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,48,2024-07-19,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,57,2024-07-19,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,60,2024-07-19,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,62,2024-07-19,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and light winds,1,40,105,10,6,65,2024-07-19,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and light winds,1,41,106,11,7,63,2024-07-19,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,7,57,2024-07-19,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,10,50,2024-07-19,0,Precipitation is not expected,1004,35,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and light winds,1,44,112,19,12,41,2024-07-19,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,34,2024-07-19,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,31,2024-07-19,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,29,2024-07-19,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,27,2024-07-19,0,Precipitation is not expected,1002,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,25,2024-07-19,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,25,2024-07-19,0,Precipitation is not expected,1002,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,26,2024-07-19,0,Precipitation is not expected,1001,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,20,12,29,2024-07-19,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,31,2024-07-19,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,12,8,32,2024-07-19,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,11,7,36,2024-07-19,0,Precipitation is not expected,1002,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,37,2024-07-19,0,Precipitation is not expected,1002,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,5,39,2024-07-19,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,40,2024-07-20,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,42,2024-07-20,0,Precipitation is not expected,1001,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,8,5,46,2024-07-20,0,Precipitation is not expected,1001,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,53,2024-07-20,0,Precipitation is not expected,1001,31,89,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,55,2024-07-20,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,8,5,57,2024-07-20,0,Precipitation is not expected,1002,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and light winds,1,39,101,10,6,59,2024-07-20,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,8,55,2024-07-20,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,49,2024-07-20,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,41,2024-07-20,0,Precipitation is not expected,1004,35,96,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,33,2024-07-20,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,27,2024-07-20,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,25,2024-07-20,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,24,2024-07-20,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,23,2024-07-20,0,Precipitation is not expected,1003,41,106,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,21,2024-07-20,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,21,2024-07-20,0,Precipitation is not expected,1002,41,105,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,15,10,23,2024-07-20,0,Precipitation is not expected,1002,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,14,9,26,2024-07-20,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and light winds,1,42,108,13,8,28,2024-07-20,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,30,2024-07-20,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
