enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,2,36,10,6,81,2025-01-18,0,Precipitation is not expected,1030,2,36,13:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,10,6,79,2025-01-18,0,Precipitation is not expected,1029,2,36,14:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,10,6,78,2025-01-18,0,Precipitation is not expected,1029,3,37,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,9,6,79,2025-01-18,0,Precipitation is not expected,1028,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,9,6,82,2025-01-18,0,Precipitation is not expected,1028,2,36,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,8,5,82,2025-01-18,0,Precipitation is not expected,1028,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,8,5,86,2025-01-18,0,Precipitation is not expected,1028,1,35,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,9,5,87,2025-01-18,0,Precipitation is not expected,1027,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,9,5,88,2025-01-18,0,Precipitation is not expected,1027,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,8,5,88,2025-01-18,0,Precipitation is not expected,1027,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,8,5,88,2025-01-18,0,Precipitation is not expected,1027,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,8,5,88,2025-01-19,0,Precipitation is not expected,1026,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,8,5,88,2025-01-19,0,Precipitation is not expected,1026,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,8,5,88,2025-01-19,0,Precipitation is not expected,1026,0,33,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Light cloud and light winds,36,0,32,9,5,88,2025-01-19,0,Precipitation is not expected,1025,0,32,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Light cloud and light winds,36,0,32,9,5,88,2025-01-19,0,Precipitation is not expected,1025,0,32,04:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Light cloud and light winds,36,0,32,9,6,88,2025-01-19,0,Precipitation is not expected,1024,0,32,05:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Light cloud and light winds,36,0,32,9,6,88,2025-01-19,0,Precipitation is not expected,1024,0,32,06:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,4,2,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,9,6,88,2025-01-19,0,Precipitation is not expected,1024,0,32,07:00,1,Poor,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,10,6,86,2025-01-19,0,Precipitation is not expected,1024,0,32,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,9,6,87,2025-01-19,0,Precipitation is not expected,1024,0,32,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,10,6,88,2025-01-19,0,Precipitation is not expected,1024,0,32,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,2,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Light cloud and light winds,7,0,33,9,6,85,2025-01-19,0,Precipitation is not expected,1024,0,33,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Light cloud and light winds,7,1,34,9,5,82,2025-01-19,0,Precipitation is not expected,1023,1,34,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Light cloud and light winds,7,2,35,9,5,78,2025-01-19,0,Precipitation is not expected,1023,2,35,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Light cloud and light winds,7,2,35,9,5,76,2025-01-19,0,Precipitation is not expected,1023,2,36,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Light cloud and light winds,7,2,36,8,5,76,2025-01-19,0,Precipitation is not expected,1022,2,36,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Light cloud and light winds,7,2,36,8,5,77,2025-01-19,0,Precipitation is not expected,1022,2,36,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,7,5,80,2025-01-19,0,Precipitation is not expected,1022,2,35,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,7,4,80,2025-01-19,0,Precipitation is not expected,1022,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,7,4,83,2025-01-19,0,Precipitation is not expected,1022,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,7,4,85,2025-01-19,0,Precipitation is not expected,1022,1,35,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,6,4,87,2025-01-19,0,Precipitation is not expected,1022,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,7,4,88,2025-01-19,0,Precipitation is not expected,1022,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,6,4,88,2025-01-19,0,Precipitation is not expected,1022,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,6,4,88,2025-01-20,0,Precipitation is not expected,1022,1,35,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,6,4,88,2025-01-20,0,Precipitation is not expected,1022,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,6,4,88,2025-01-20,0,Precipitation is not expected,1022,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,6,4,88,2025-01-20,0,Precipitation is not expected,1022,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,5,3,87,2025-01-20,0,Precipitation is not expected,1021,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,5,3,88,2025-01-20,0,Precipitation is not expected,1021,1,35,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,6,4,88,2025-01-20,0,Precipitation is not expected,1021,1,35,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,6,4,88,2025-01-20,0,Precipitation is not expected,1021,1,35,07:00,1,Poor,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,6,4,87,2025-01-20,0,Precipitation is not expected,1021,1,35,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,7,4,87,2025-01-20,0,Precipitation is not expected,1021,1,35,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,8,5,86,2025-01-20,0,Precipitation is not expected,1022,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,9,5,82,2025-01-20,0,Precipitation is not expected,1021,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,10,6,78,2025-01-20,0,Precipitation is not expected,1021,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,7,5,75,2025-01-20,0,Precipitation is not expected,1021,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,7,4,75,2025-01-20,0,Precipitation is not expected,1021,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,7,4,74,2025-01-20,0,Precipitation is not expected,1021,4,40,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,6,4,76,2025-01-20,0,Precipitation is not expected,1020,4,40,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,6,4,78,2025-01-20,0,Precipitation is not expected,1020,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
A clear sky and light winds,0,3,38,5,3,80,2025-01-20,0,Precipitation is not expected,1020,4,39,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
A clear sky and light winds,0,3,38,5,3,81,2025-01-20,0,Precipitation is not expected,1021,3,38,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
A clear sky and light winds,0,3,37,5,3,83,2025-01-20,0,Precipitation is not expected,1021,3,38,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
A clear sky and light winds,0,3,37,6,4,85,2025-01-20,0,Precipitation is not expected,1021,3,37,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
A clear sky and light winds,0,3,37,6,4,85,2025-01-20,0,Precipitation is not expected,1021,3,37,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
A clear sky and light winds,0,3,37,5,3,86,2025-01-20,0,Precipitation is not expected,1021,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
A clear sky and light winds,0,3,37,5,3,87,2025-01-21,0,Precipitation is not expected,1021,3,37,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,5,3,87,2025-01-21,0,Precipitation is not expected,1021,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,5,3,87,2025-01-21,21,Low chance of precipitation,1021,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,5,3,87,2025-01-21,21,Low chance of precipitation,1021,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,5,3,87,2025-01-21,21,Low chance of precipitation,1020,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,5,3,88,2025-01-21,22,Low chance of precipitation,1020,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,5,3,88,2025-01-21,22,Low chance of precipitation,1020,3,37,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,6,4,89,2025-01-21,22,Low chance of precipitation,1020,3,37,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,7,5,89,2025-01-21,16,Low chance of precipitation,1020,3,37,08:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Light cloud and light winds,7,2,36,9,5,89,2025-01-21,16,Low chance of precipitation,1021,3,37,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Light cloud and light winds,7,3,37,9,6,89,2025-01-21,16,Low chance of precipitation,1021,3,37,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,11,7,86,2025-01-21,0,Precipitation is not expected,1021,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Light cloud and light winds,7,4,39,12,7,81,2025-01-21,0,Precipitation is not expected,1021,4,40,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Light cloud and light winds,7,5,41,11,7,79,2025-01-21,0,Precipitation is not expected,1021,5,41,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Light cloud and light winds,7,5,41,10,6,78,2025-01-21,0,Precipitation is not expected,1021,5,42,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Sunny and light winds,1,5,41,10,6,77,2025-01-21,0,Precipitation is not expected,1020,6,42,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Light cloud and light winds,7,5,41,9,6,78,2025-01-21,0,Precipitation is not expected,1020,6,42,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Light cloud and light winds,7,5,41,8,5,80,2025-01-21,0,Precipitation is not expected,1020,5,41,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
A clear sky and light winds,0,5,40,7,5,82,2025-01-21,0,Precipitation is not expected,1020,5,41,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Light cloud and light winds,36,4,40,8,5,84,2025-01-21,0,Precipitation is not expected,1021,5,40,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,5,86,2025-01-21,0,Precipitation is not expected,1021,4,40,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,4,87,2025-01-21,0,Precipitation is not expected,1021,4,40,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,7,5,89,2025-01-21,0,Precipitation is not expected,1021,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,7,5,89,2025-01-21,0,Precipitation is not expected,1021,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,7,5,89,2025-01-22,0,Precipitation is not expected,1021,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,7,5,89,2025-01-22,0,Precipitation is not expected,1021,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,7,4,90,2025-01-22,0,Precipitation is not expected,1021,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,5,89,2025-01-22,0,Precipitation is not expected,1021,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,5,89,2025-01-22,0,Precipitation is not expected,1021,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
A clear sky and light winds,0,3,37,8,5,90,2025-01-22,0,Precipitation is not expected,1021,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-13T22:41:00+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
A clear sky and light winds,0,3,37,8,5,90,2025-01-22,0,Precipitation is not expected,1021,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-14T09:01:20+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
A clear sky and light winds,0,2,36,8,5,91,2025-01-22,0,Precipitation is not expected,1021,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-14T09:01:20+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
A clear sky and light winds,0,3,37,8,5,90,2025-01-22,0,Precipitation is not expected,1022,3,37,08:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-14T09:01:20+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Sunny and light winds,1,3,37,8,5,90,2025-01-22,0,Precipitation is not expected,1022,3,37,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-14T09:01:20+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Sunny and light winds,1,3,37,8,5,90,2025-01-22,0,Precipitation is not expected,1022,3,37,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-14T09:01:20+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Sunny and light winds,1,4,38,9,5,86,2025-01-22,0,Precipitation is not expected,1022,4,39,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-14T09:01:20+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Sunny and light winds,1,4,40,9,6,83,2025-01-22,0,Precipitation is not expected,1022,5,40,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-01-14T09:01:20+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Sunny and light winds,1,5,41,12,7,79,2025-01-22,0,Precipitation is not expected,1022,5,42,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-14T09:01:20+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Sunny and light winds,1,5,41,10,6,79,2025-01-22,0,Precipitation is not expected,1022,6,42,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-14T09:01:20+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Sunny and light winds,1,5,42,10,6,79,2025-01-22,0,Precipitation is not expected,1022,6,42,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-14T09:01:20+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
Sunny and light winds,1,5,42,10,6,79,2025-01-22,0,Precipitation is not expected,1022,6,42,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-14T09:01:20+01:00,2025-01-14T09:01:20.555+01:00,2988507,Paris
