enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,18,64,29,18,58,2023-06-03,0,Precipitation is not expected,1024,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,29,18,53,2023-06-03,0,Precipitation is not expected,1023,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,29,18,49,2023-06-03,0,Precipitation is not expected,1023,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,31,19,47,2023-06-03,0,Precipitation is not expected,1023,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,31,19,46,2023-06-03,0,Precipitation is not expected,1023,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,33,21,46,2023-06-03,0,Precipitation is not expected,1023,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,34,21,46,2023-06-03,0,Precipitation is not expected,1023,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,69,34,21,47,2023-06-03,0,Precipitation is not expected,1023,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,31,19,49,2023-06-03,0,Precipitation is not expected,1023,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,31,19,52,2023-06-03,0,Precipitation is not expected,1023,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,29,18,56,2023-06-03,0,Precipitation is not expected,1024,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,58,29,18,59,2023-06-03,0,Precipitation is not expected,1024,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,27,17,64,2023-06-03,0,Precipitation is not expected,1024,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,27,17,69,2023-06-04,0,Precipitation is not expected,1025,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,20,13,72,2023-06-04,0,Precipitation is not expected,1024,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,20,13,74,2023-06-04,0,Precipitation is not expected,1024,11,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,20,12,78,2023-06-04,0,Precipitation is not expected,1024,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,23,14,81,2023-06-04,0,Precipitation is not expected,1024,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,49,26,16,81,2023-06-04,0,Precipitation is not expected,1024,11,51,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,49,30,19,81,2023-06-04,0,Precipitation is not expected,1024,11,51,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,52,29,18,77,2023-06-04,0,Precipitation is not expected,1024,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,29,18,71,2023-06-04,0,Precipitation is not expected,1024,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,58,31,19,63,2023-06-04,0,Precipitation is not expected,1024,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,30,19,57,2023-06-04,0,Precipitation is not expected,1024,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,27,17,52,2023-06-04,0,Precipitation is not expected,1024,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,27,17,49,2023-06-04,0,Precipitation is not expected,1024,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,28,18,46,2023-06-04,0,Precipitation is not expected,1024,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,69,28,18,46,2023-06-04,0,Precipitation is not expected,1024,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,29,18,45,2023-06-04,0,Precipitation is not expected,1024,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,29,18,45,2023-06-04,0,Precipitation is not expected,1024,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a moderate breeze,1,21,69,30,19,46,2023-06-04,0,Precipitation is not expected,1024,20,69,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,30,19,48,2023-06-04,0,Precipitation is not expected,1024,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,29,18,51,2023-06-04,0,Precipitation is not expected,1024,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,29,18,55,2023-06-04,0,Precipitation is not expected,1024,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,30,19,59,2023-06-04,0,Precipitation is not expected,1025,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,58,29,18,64,2023-06-04,0,Precipitation is not expected,1025,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,29,18,67,2023-06-04,0,Precipitation is not expected,1025,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,27,17,70,2023-06-05,0,Precipitation is not expected,1026,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,26,16,74,2023-06-05,0,Precipitation is not expected,1026,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,27,17,76,2023-06-05,0,Precipitation is not expected,1025,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,27,17,79,2023-06-05,0,Precipitation is not expected,1025,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,27,17,81,2023-06-05,0,Precipitation is not expected,1025,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,27,17,80,2023-06-05,0,Precipitation is not expected,1025,11,52,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,27,17,80,2023-06-05,0,Precipitation is not expected,1025,11,52,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,26,16,76,2023-06-05,0,Precipitation is not expected,1025,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,26,16,71,2023-06-05,0,Precipitation is not expected,1025,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,25,16,65,2023-06-05,0,Precipitation is not expected,1025,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,25,16,60,2023-06-05,0,Precipitation is not expected,1025,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,25,16,57,2023-06-05,0,Precipitation is not expected,1025,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,25,16,54,2023-06-05,0,Precipitation is not expected,1025,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,26,16,52,2023-06-05,0,Precipitation is not expected,1024,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,26,16,50,2023-06-05,0,Precipitation is not expected,1024,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,26,16,49,2023-06-05,0,Precipitation is not expected,1024,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,27,17,48,2023-06-05,0,Precipitation is not expected,1023,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,28,17,49,2023-06-05,0,Precipitation is not expected,1023,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,67,29,18,50,2023-06-05,0,Precipitation is not expected,1023,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,29,18,52,2023-06-05,0,Precipitation is not expected,1024,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,30,19,56,2023-06-05,0,Precipitation is not expected,1024,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,30,19,61,2023-06-05,0,Precipitation is not expected,1024,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,30,19,65,2023-06-05,0,Precipitation is not expected,1024,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,29,18,67,2023-06-05,0,Precipitation is not expected,1025,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,29,18,70,2023-06-06,0,Precipitation is not expected,1025,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,28,18,73,2023-06-06,0,Precipitation is not expected,1024,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,28,17,76,2023-06-06,0,Precipitation is not expected,1024,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,27,17,79,2023-06-06,0,Precipitation is not expected,1024,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,51,27,17,81,2023-06-06,0,Precipitation is not expected,1024,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,26,16,81,2023-06-06,0,Precipitation is not expected,1024,11,52,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,25,15,80,2023-06-06,0,Precipitation is not expected,1024,11,52,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,25,16,76,2023-06-06,0,Precipitation is not expected,1024,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
