enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,8,47,47,29,93,2024-12-16,26,Low chance of precipitation,1032,10,50,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,47,46,28,93,2024-12-16,25,Low chance of precipitation,1032,10,50,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,47,42,26,93,2024-12-16,34,Chance of precipitation,1032,10,50,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,42,26,92,2024-12-16,0,Precipitation is not expected,1032,10,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,39,24,91,2024-12-16,24,Low chance of precipitation,1032,10,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,37,23,92,2024-12-16,24,Low chance of precipitation,1032,10,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,38,24,92,2024-12-16,30,Low chance of precipitation,1032,10,49,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,37,23,89,2024-12-16,0,Precipitation is not expected,1032,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,40,25,86,2024-12-16,0,Precipitation is not expected,1032,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,40,25,85,2024-12-16,0,Precipitation is not expected,1031,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,40,25,84,2024-12-16,0,Precipitation is not expected,1031,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,40,25,84,2024-12-16,21,Low chance of precipitation,1031,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,35,22,86,2024-12-16,17,Low chance of precipitation,1030,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,32,20,89,2024-12-16,16,Low chance of precipitation,1030,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,29,18,92,2024-12-16,16,Low chance of precipitation,1030,9,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,24,15,93,2024-12-16,15,Low chance of precipitation,1030,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,21,13,95,2024-12-16,15,Low chance of precipitation,1030,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,17,11,96,2024-12-16,15,Low chance of precipitation,1030,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,15,9,95,2024-12-16,15,Low chance of precipitation,1030,8,46,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,13,8,97,2024-12-16,0,Precipitation is not expected,1030,8,46,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,11,7,97,2024-12-16,0,Precipitation is not expected,1029,7,45,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,12,8,97,2024-12-17,0,Precipitation is not expected,1029,7,45,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,13,8,98,2024-12-17,0,Precipitation is not expected,1028,7,45,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,13,8,98,2024-12-17,0,Precipitation is not expected,1028,7,45,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,16,10,98,2024-12-17,0,Precipitation is not expected,1027,7,45,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,17,11,98,2024-12-17,0,Precipitation is not expected,1026,8,46,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light cloud and light winds,36,8,46,18,11,98,2024-12-17,0,Precipitation is not expected,1026,8,46,05:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light cloud and light winds,36,7,45,23,15,98,2024-12-17,11,Low chance of precipitation,1025,8,46,06:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light cloud and light winds,36,7,45,28,18,97,2024-12-17,19,Low chance of precipitation,1024,8,47,07:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,32,20,97,2024-12-17,0,Precipitation is not expected,1024,8,47,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,36,22,97,2024-12-17,0,Precipitation is not expected,1023,9,47,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,38,24,95,2024-12-17,13,Low chance of precipitation,1022,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,39,24,92,2024-12-17,22,Low chance of precipitation,1021,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,47,40,25,90,2024-12-17,38,Chance of precipitation,1020,10,50,12:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,47,40,25,89,2024-12-17,60,Chance of precipitation,1019,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,47,40,25,89,2024-12-17,45,Chance of precipitation,1018,10,50,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,40,25,89,2024-12-17,55,Chance of precipitation,1016,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,40,25,90,2024-12-17,70,Chance of precipitation,1015,10,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,40,25,91,2024-12-17,70,Chance of precipitation,1014,10,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,43,27,91,2024-12-17,70,Chance of precipitation,1013,10,49,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,46,29,91,2024-12-17,70,Chance of precipitation,1011,10,50,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,49,31,92,2024-12-17,70,Chance of precipitation,1010,10,50,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,9,48,51,32,92,2024-12-17,70,Chance of precipitation,1009,11,51,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,49,53,33,93,2024-12-17,63,Chance of precipitation,1008,11,52,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a moderate breeze,39,10,50,54,34,94,2024-12-17,61,Chance of precipitation,1008,11,52,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a moderate breeze,39,11,51,53,33,95,2024-12-18,58,Chance of precipitation,1008,12,53,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a moderate breeze,39,11,51,52,32,95,2024-12-18,51,Chance of precipitation,1008,12,53,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a moderate breeze,39,11,52,51,32,94,2024-12-18,52,Chance of precipitation,1008,12,54,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a moderate breeze,39,11,53,52,33,94,2024-12-18,52,Chance of precipitation,1007,12,54,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Drizzle and a moderate breeze,38,11,52,54,33,94,2024-12-18,76,High chance of precipitation,1007,12,54,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Drizzle and a moderate breeze,38,11,52,55,34,94,2024-12-18,84,High chance of precipitation,1008,12,54,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Drizzle and a moderate breeze,38,11,52,53,33,94,2024-12-18,74,High chance of precipitation,1008,12,54,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Drizzle and a moderate breeze,38,11,51,51,32,93,2024-12-18,57,Chance of precipitation,1008,12,53,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Drizzle and a moderate breeze,38,11,51,49,30,93,2024-12-18,57,Chance of precipitation,1008,12,53,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Drizzle and a moderate breeze,11,11,51,50,31,93,2024-12-18,52,Chance of precipitation,1009,12,53,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Drizzle and a moderate breeze,11,11,52,51,32,92,2024-12-18,50,Chance of precipitation,1009,12,54,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Drizzle and a moderate breeze,11,11,53,52,33,90,2024-12-18,44,Chance of precipitation,1008,12,54,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Drizzle and a moderate breeze,11,11,53,50,31,89,2024-12-18,45,Chance of precipitation,1008,12,54,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,12,53,48,30,88,2024-12-18,60,Chance of precipitation,1007,12,54,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,53,45,28,88,2024-12-18,70,Chance of precipitation,1005,12,54,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,46,28,90,2024-12-18,70,Chance of precipitation,1004,12,53,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,11,52,45,28,92,2024-12-18,70,Chance of precipitation,1002,12,53,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,11,51,45,28,93,2024-12-18,70,Chance of precipitation,1001,11,53,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,11,51,45,28,94,2024-12-18,70,Chance of precipitation,1000,11,52,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,10,50,45,28,94,2024-12-18,70,Chance of precipitation,999,11,52,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,45,28,94,2024-12-18,70,Chance of precipitation,998,11,51,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,46,28,94,2024-12-18,70,Chance of precipitation,997,11,52,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,47,29,94,2024-12-18,70,Chance of precipitation,995,11,51,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,47,29,93,2024-12-18,70,Chance of precipitation,996,10,49,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,49,30,92,2024-12-19,70,Chance of precipitation,997,9,49,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,48,30,90,2024-12-19,64,Chance of precipitation,998,9,48,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,44,47,29,90,2024-12-19,70,Chance of precipitation,999,9,48,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,46,28,88,2024-12-19,67,Chance of precipitation,999,8,47,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,45,28,88,2024-12-19,57,Chance of precipitation,1000,7,45,04:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,40,44,28,86,2024-12-19,55,Chance of precipitation,1001,7,45,05:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,44,27,85,2024-12-19,50,Chance of precipitation,1002,7,44,06:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,44,27,84,2024-12-19,32,Chance of precipitation,1002,6,43,07:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,44,27,83,2024-12-19,33,Chance of precipitation,1003,6,43,08:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a moderate breeze,12,2,36,47,29,83,2024-12-19,38,Chance of precipitation,1005,6,42,09:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a moderate breeze,12,3,37,51,32,81,2024-12-19,35,Chance of precipitation,1006,6,43,10:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Drizzle and a moderate breeze,11,4,38,55,34,77,2024-12-19,35,Chance of precipitation,1007,7,44,11:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,38,55,34,74,2024-12-19,28,Low chance of precipitation,1007,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,38,55,34,73,2024-12-19,15,Low chance of precipitation,1008,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,38,55,34,72,2024-12-19,13,Low chance of precipitation,1009,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,52,32,72,2024-12-19,10,Low chance of precipitation,1010,7,44,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
